rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.7419631481,,4048,,1583076394,228205421,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7439882755,,4049,,1583076394,230223010,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7459316254,,4050,,1583076394,232192888,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7548532486,,4051,,1583076394,241127515,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
87.5432076454,,4052,,1583076396,29210676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.556204319,,4053,,1583076396,42315479,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5682990551,,4054,,1583076396,54335412,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5781474113,,4055,,1583076396,64281966,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5923435688,,4056,,1583076396,78340545,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6002633572,,4057,,1583076396,86331698,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6119916439,,4058,,1583076396,98248063,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6261537075,,4059,,1583076396,112241416,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6280384064,,4060,,1583076396,114215939,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6300480366,,4061,,1583076396,116257243,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.644143343,,4062,,1583076396,130291024,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6663532257,,4063,,1583076396,152393580,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6803913116,,4064,,1583076396,166429932,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6921787262,,4065,,1583076396,178296616,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7085113525,,4066,,1583076396,194442101,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7220497131,,4067,,1583076396,208228894,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7383828163,,4068,,1583076396,224381034,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7480955124,,4069,,1583076396,234208331,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7582564354,,4070,,1583076396,244380634,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7761583328,,4071,,1583076396,262254427,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7904820442,,4072,,1583076396,276381775,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8040225506,,4073,,1583076396,290219581,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8241643906,,4074,,1583076396,310281343,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8421981335,,4075,,1583076396,328284757,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8559575081,,4076,,1583076396,342222213,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.878153801,,4077,,1583076396,364329099,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8960766792,,4078,,1583076396,382209188,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9061043262,,4079,,1583076396,392235312,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9244408607,,4080,,1583076396,410438316,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9401812553,,4081,,1583076396,426220107,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9581189156,,4082,,1583076396,444263892,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9601390362,,4083,,1583076396,446233021,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9639811516,,4084,,1583076396,450236673,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9944565296,,4085,,1583076396,480393371,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0242068768,,4086,,1583076396,510280469,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0261366367,,4087,,1583076396,512241603,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0339989662,,4088,,1583076396,520245699,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1244118214,,4089,,1583076396,610362328,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1299946308,,4090,,1583076396,616236290,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1319494247,,4091,,1583076396,618196661,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2145247459,,4092,,1583076396,700419042,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2162823677,,4093,,1583076396,702300532,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2239768505,,4094,,1583076396,710198529,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2260143757,,4095,,1583076396,712221610,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2278580666,,4096,,1583076396,714175049,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2359993458,,4097,,1583076396,722235122,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2399816513,,4098,,1583076396,726203291,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2682831287,,4099,,1583076396,754331971,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3385202885,,4100,,1583076396,824403435,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3463022709,,4101,,1583076396,832319017,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3520011902,,4102,,1583076396,838256684,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3622202873,,4103,,1583076396,848335334,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3640778065,,4104,,1583076396,850244567,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3660700321,,4105,,1583076396,852211560,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3700044155,,4106,,1583076396,856215570,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3779058456,,4107,,1583076396,864181330,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3819339275,,4108,,1583076396,868206762,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3858916759,,4109,,1583076396,872195791,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.4421756268,,4110,,1583076396,928335317,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.4439637661,,4111,,1583076396,930235570,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6742882729,,4112,,1583076397,160320834,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6762933731,,4113,,1583076397,162343324,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6819703579,,4114,,1583076397,168203317,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6839909554,,4115,,1583076397,170209234,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7242817879,,4116,,1583076397,210323412,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7525260448,,4117,,1583076397,238461338,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.9545371532,,4118,,1583076397,440514692,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.9581947327,,4119,,1583076397,444293758,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.9600250721,,4120,,1583076397,446238951,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.0022935867,,4121,,1583076397,488317272,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.0581357479,,4122,,1583076397,544270978,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.08421731,,4123,,1583076397,570314692,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1083745956,,4124,,1583076397,594355325,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1101632118,,4125,,1583076397,596261067,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1140878201,,4126,,1583076397,600241679,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1160547733,,4127,,1583076397,602254397,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1179373264,,4128,,1583076397,604232999,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1299357414,,4129,,1583076397,616217634,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1319522858,,4130,,1583076397,618212023,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1339693069,,4131,,1583076397,620223182,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1359326839,,4132,,1583076397,622196048,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1399652958,,4133,,1583076397,626231855,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1743144989,,4134,,1583076397,660330240,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1761484146,,4135,,1583076397,662273173,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.1781108379,,4136,,1583076397,664266324,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2100338936,,4137,,1583076397,696244291,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2159936428,,4138,,1583076397,702240018,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2220854759,,4139,,1583076397,708249764,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2260141373,,4140,,1583076397,712227164,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2280480862,,4141,,1583076397,714243858,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2300024033,,4142,,1583076397,716234365,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2724134922,,4143,,1583076397,758449558,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.274116993,,4144,,1583076397,760267573,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.2780709267,,4145,,1583076397,764238085,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.3001425266,,4146,,1583076397,786316667,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.3380627632,,4147,,1583076397,824284250,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.4520804882,,4148,,1583076397,938316936,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.4539396763,,4149,,1583076397,940216735,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5124418736,,4150,,1583076397,998478692,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5142400265,,4151,,1583076398,257070,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5160839558,,4152,,1583076398,2253264,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5382406712,,4153,,1583076398,24327745,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5400834084,,4154,,1583076398,26230498,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5480015278,,4155,,1583076398,34238675,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5843410492,,4156,,1583076398,70368699,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5881154537,,4157,,1583076398,74226623,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.5920763016,,4158,,1583076398,78216946,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.6323266029,,4159,,1583076398,118382316,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.6501469612,,4160,,1583076398,136299337,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.6743092537,,4161,,1583076398,160330166,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.6762700081,,4162,,1583076398,162280638,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.6782450676,,4163,,1583076398,164295210,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7041256428,,4164,,1583076398,190303401,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7059884071,,4165,,1583076398,192226647,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7099006176,,4166,,1583076398,196189647,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7524573803,,4167,,1583076398,238432254,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7642338276,,4168,,1583076398,250316218,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7661566734,,4169,,1583076398,252262106,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7721152306,,4170,,1583076398,258255365,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7779891491,,4171,,1583076398,264239973,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.7799999714,,4172,,1583076398,266208417,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9425005913,,4173,,1583076398,428383913,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.944314003,,4174,,1583076398,430316445,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9540424347,,4175,,1583076398,440207233,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9559412003,,4176,,1583076398,442227772,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9619746208,,4177,,1583076398,448221814,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9639246464,,4178,,1583076398,450194850,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9679501057,,4179,,1583076398,454193282,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9739658833,,4180,,1583076398,460191397,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.97798419,,4181,,1583076398,464230714,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9799690247,,4182,,1583076398,466203757,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9819788933,,4183,,1583076398,468227028,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9859673977,,4184,,1583076398,472207389,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9960298538,,4185,,1583076398,482248187,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
89.9980194569,,4186,,1583076398,484218056,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0241317749,,4187,,1583076398,510276117,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0261542797,,4188,,1583076398,512266608,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0381188393,,4189,,1583076398,524276422,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0399572849,,4190,,1583076398,526211611,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0583543777,,4191,,1583076398,544363862,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0601019859,,4192,,1583076398,546247010,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0822505951,,4193,,1583076398,568331445,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0941429138,,4194,,1583076398,580281368,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.0981669426,,4195,,1583076398,584293170,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1001114845,,4196,,1583076398,586250988,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.104008913,,4197,,1583076398,590228404,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.109913826,,4198,,1583076398,596220577,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1179256439,,4199,,1583076398,604215004,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1199688911,,4200,,1583076398,606209168,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1423976421,,4201,,1583076398,628418579,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1441411972,,4202,,1583076398,630260214,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1460704803,,4203,,1583076398,632254221,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1600005627,,4204,,1583076398,646238003,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1863331795,,4205,,1583076398,672403670,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.1960086823,,4206,,1583076398,682205707,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2322263718,,4207,,1583076398,718316068,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2481701374,,4208,,1583076398,734283170,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2585663795,,4209,,1583076398,744372409,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2762730122,,4210,,1583076398,762339521,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.2883269787,,4211,,1583076398,774339440,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.3062767982,,4212,,1583076398,792358994,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.314198494,,4213,,1583076398,800313918,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.326210022,,4214,,1583076398,812316281,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.336514473,,4215,,1583076398,822483380,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.3503422737,,4216,,1583076398,836359480,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4002387524,,4217,,1583076398,886309920,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4121906757,,4218,,1583076398,898325678,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.414026022,,4219,,1583076398,900232100,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4179131985,,4220,,1583076398,904192515,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4301211834,,4221,,1583076398,916281874,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4400882721,,4222,,1583076398,926255969,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4522302151,,4223,,1583076398,938300183,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.466247797,,4224,,1583076398,952286222,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4964551926,,4225,,1583076398,982383700,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.4982945919,,4226,,1583076398,984335166,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5002572536,,4227,,1583076398,986327089,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5040826797,,4228,,1583076398,990238530,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5060517788,,4229,,1583076398,992217551,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5481891632,,4230,,1583076399,34294664,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5520734787,,4231,,1583076399,38259446,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5559916496,,4232,,1583076399,42216827,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5579929352,,4233,,1583076399,44232616,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5600171089,,4234,,1583076399,46240901,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.5882337093,,4235,,1583076399,74342641,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6023516655,,4236,,1583076399,88369740,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6141624451,,4237,,1583076399,100304044,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6260957718,,4238,,1583076399,112219332,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6383900642,,4239,,1583076399,124382039,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6523976326,,4240,,1583076399,138342960,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6619987488,,4241,,1583076399,148225623,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
90.6702337265,,4242,,1583076399,156337665,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
