rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
65.2839899063,,6380,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.2944734097,,6381,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3046271801,,6382,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.314678669,,6383,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3251516819,,6384,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.335454464,,6385,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3457233906,,6386,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.356099844,,6387,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.366414547,,6388,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3768835068,,6389,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3871409893,,6390,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.3974225521,,6391,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4077870846,,6392,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4180693626,,6393,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4282290936,,6394,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4385232925,,6395,,1583076373,656589031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.448527813,,6396,,1583076373,932110071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.458552599,,6397,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4690546989,,6398,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.479414463,,6399,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4895505905,,6400,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.4998865128,,6401,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5101771355,,6402,,1583076373,935759067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5202429295,,6403,,1583076374,4035949,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5299687386,,6404,,1583076374,13802051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5405623913,,6405,,1583076374,13802051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5506081581,,6406,,1583076374,13802051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5611190796,,6407,,1583076374,37194967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.571393013,,6408,,1583076374,37194967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5813341141,,6409,,1583076374,60457944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.5916764736,,6410,,1583076374,73679924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6018059254,,6411,,1583076374,73679924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6117653847,,6412,,1583076374,91981887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6218824387,,6413,,1583076374,104398012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6324408054,,6414,,1583076374,104398012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6423680782,,6415,,1583076374,127648115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6526916027,,6416,,1583076374,138150930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
65.6625592709,,6417,,1583076374,145363092,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
65.6729490757,,6418,,1583076374,152086019,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
65.6828286648,,6419,,1583076374,168879032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.6931111813,,6420,,1583076374,176249980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7035956383,,6421,,1583076374,176249980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7135436535,,6422,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7239778042,,6423,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7344388962,,6424,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7446553707,,6425,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7549302578,,6426,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7652959824,,6427,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7757332325,,6428,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7859156132,,6429,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.7960984707,,6430,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8064949512,,6431,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8165028095,,6432,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8269803524,,6433,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8371291161,,6434,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8473381996,,6435,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8572053909,,6436,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8676452637,,6437,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8778030872,,6438,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8882570267,,6439,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.8985118866,,6440,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9088335037,,6441,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9192013741,,6442,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9294567108,,6443,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9397563934,,6444,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9501955509,,6445,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9604799747,,6446,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9707980156,,6447,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.9811348915,,6448,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.991263628,,6449,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0013980865,,6450,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0112905502,,6451,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0214631557,,6452,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.031632185,,6453,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0418081284,,6454,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0518393517,,6455,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0619249344,,6456,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0723433495,,6457,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0824842453,,6458,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.0928344727,,6459,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1031355858,,6460,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1133422852,,6461,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1237571239,,6462,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1340582371,,6463,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1443424225,,6464,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1546244621,,6465,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1648893356,,6466,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1753230095,,6467,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1856203079,,6468,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.1960394382,,6469,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2063415051,,6470,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2166666985,,6471,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2268102169,,6472,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2368447781,,6473,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.247273922,,6474,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2575333118,,6475,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2677941322,,6476,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.278015852,,6477,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.288233757,,6478,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.2980308533,,6479,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3081598282,,6480,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3181025982,,6481,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3285081387,,6482,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3389105797,,6483,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3491840363,,6484,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3592805862,,6485,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3697075844,,6486,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3799140453,,6487,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.3902585506,,6488,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4007017612,,6489,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4110765457,,6490,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4213914871,,6491,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4318096638,,6492,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4419755936,,6493,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4523665905,,6494,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4627959728,,6495,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4729685783,,6496,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.483518362,,6497,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.4936566353,,6498,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5038864613,,6499,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5142121315,,6500,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5242695808,,6501,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.534658432,,6502,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5451095104,,6503,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5554699898,,6504,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5657660961,,6505,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5759859085,,6506,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5862708092,,6507,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.5966253281,,6508,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6070046425,,6509,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6172962189,,6510,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6276011467,,6511,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6378977299,,6512,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6483221054,,6513,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6585733891,,6514,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6685397625,,6515,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6789865494,,6516,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6893393993,,6517,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.6998333931,,6518,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7100422382,,6519,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7202994823,,6520,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.730684042,,6521,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7410438061,,6522,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7513782978,,6523,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7618734837,,6524,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7720453739,,6525,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7822339535,,6526,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.7925348282,,6527,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8027350903,,6528,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8130786419,,6529,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8234744072,,6530,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8337249756,,6531,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8440093994,,6532,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8535022736,,6533,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8636581898,,6534,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8740615845,,6535,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8842759132,,6536,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.8946614265,,6537,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9048318863,,6538,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9148492813,,6539,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9247896671,,6540,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9350693226,,6541,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9451606274,,6542,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.95566082,,6543,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9659531116,,6544,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9762892723,,6545,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9866437912,,6546,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
66.9969680309,,6547,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0073451996,,6548,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.017667532,,6549,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0281324387,,6550,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.038254261,,6551,,1583076374,196712970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0478038788,,6552,,1583076375,532128095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.0579040051,,6553,,1583076375,542114019,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
67.0681328773,,6554,,1583076375,552081108,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
67.0781478882,,6555,,1583076375,563442945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.0883827209,,6556,,1583076375,573863983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.0984053612,,6557,,1583076375,583822965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.1085934639,,6558,,1583076375,593964099,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
67.1186511517,,6559,,1583076375,603596925,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
67.1288027763,,6560,,1583076375,611694097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1389346123,,6561,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1491949558,,6562,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1592435837,,6563,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1694633961,,6564,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1795759201,,6565,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.189699173,,6566,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.1998083591,,6567,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2101740837,,6568,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2202022076,,6569,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2301974297,,6570,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2406020164,,6571,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2507660389,,6572,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2606761456,,6573,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2706842422,,6574,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2810630798,,6575,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.2912154198,,6576,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3015501499,,6577,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3116078377,,6578,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3216433525,,6579,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3318901062,,6580,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3423929214,,6581,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3523917198,,6582,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3630423546,,6583,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3732483387,,6584,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3835992813,,6585,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.3938205242,,6586,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4041438103,,6587,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4147284031,,6588,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4242184162,,6589,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.434317112,,6590,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.444644928,,6591,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.454709053,,6592,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4653768539,,6593,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4756925106,,6594,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4859163761,,6595,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.4961354733,,6596,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5065407753,,6597,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5167775154,,6598,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5271232128,,6599,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5375072956,,6600,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5478496552,,6601,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5581066608,,6602,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5683076382,,6603,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.578533411,,6604,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5889830589,,6605,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.5994083881,,6606,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6096460819,,6607,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6199977398,,6608,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6302030087,,6609,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6405472755,,6610,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6507194042,,6611,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.661036253,,6612,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6713905334,,6613,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6816546917,,6614,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.6921415329,,6615,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7023420334,,6616,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7125191689,,6617,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7230598927,,6618,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7332494259,,6619,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.743606329,,6620,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7538788319,,6621,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7641682625,,6622,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.774456501,,6623,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7847735882,,6624,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.7951281071,,6625,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8049192429,,6626,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8157639503,,6627,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8259968758,,6628,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8361799717,,6629,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8462951183,,6630,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8559730053,,6631,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8664112091,,6632,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8768398762,,6633,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8871243,,6634,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.8974251747,,6635,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9076185226,,6636,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9181437492,,6637,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9284152985,,6638,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9387066364,,6639,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9490907192,,6640,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9594955444,,6641,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9697480202,,6642,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.980026722,,6643,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
67.9903967381,,6644,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0004856586,,6645,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.011456728,,6646,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.021579504,,6647,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.032012701,,6648,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
