rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
58.2182450294,,2709,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.2289059162,,2710,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.2387828827,,2711,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.2550308704,,2712,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.2868733406,,2713,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.3049104214,,2714,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.3347830772,,2715,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.3590590954,,2716,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.3771038055,,2717,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4120521545,,2718,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4183158875,,2719,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4228513241,,2720,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4290010929,,2721,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4358503819,,2722,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4427838326,,2723,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4483025074,,2724,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4548370838,,2725,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4605326653,,2726,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4666361809,,2727,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4737865925,,2728,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4804372787,,2729,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4858105183,,2730,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4918327332,,2731,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.4966931343,,2732,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5628533363,,2733,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.56985569,,2734,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5759046078,,2735,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5806698799,,2736,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5856485367,,2737,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5915329456,,2738,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.5967776775,,2739,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6018936634,,2740,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6076724529,,2741,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.613175869,,2742,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6267604828,,2743,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6630632877,,2744,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6692650318,,2745,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.6971292496,,2746,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.7408759594,,2747,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.7830357552,,2748,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.7897746563,,2749,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8332469463,,2750,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8393404484,,2751,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8441221714,,2752,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.849650383,,2753,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.855350256,,2754,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8608884811,,2755,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8673253059,,2756,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.8733584881,,2757,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
58.9950575829,,2758,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0789699554,,2759,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1568863392,,2760,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1639192104,,2761,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2170448303,,2762,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.239038229,,2763,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2457509041,,2764,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2521047592,,2765,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2749750614,,2766,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2948532104,,2767,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3023602962,,2768,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3082404137,,2769,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3136234283,,2770,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.336905241,,2771,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4410536289,,2772,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4588570595,,2773,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.472933054,,2774,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4848620892,,2775,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4927725792,,2776,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5069630146,,2777,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5169541836,,2778,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5408186913,,2779,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5531771183,,2780,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.558978796,,2781,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5642383099,,2782,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5694308281,,2783,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5748736858,,2784,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6369972229,,2785,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6432240009,,2786,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6491041183,,2787,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6969416142,,2788,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7048614025,,2789,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7150328159,,2790,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7450940609,,2791,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7969677448,,2792,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8044495583,,2793,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8628954887,,2794,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8888123035,,2795,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.894051075,,2796,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8996686935,,2797,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9060451984,,2798,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9105389118,,2799,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9649560452,,2800,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.976773262,,2801,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9907412529,,2802,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0009803772,,2803,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0107278824,,2804,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0428090096,,2805,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0484688282,,2806,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0532913208,,2807,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0593438148,,2808,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0661971569,,2809,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1170036793,,2810,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1229071617,,2811,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.128180027,,2812,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1340920925,,2813,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1831929684,,2814,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.20906353,,2815,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.2156324387,,2816,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.2225544453,,2817,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.2690887451,,2818,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.295065403,,2819,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.391067028,,2820,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4148066044,,2821,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4450562,,2822,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4517350197,,2823,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4573464394,,2824,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4647846222,,2825,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4768629074,,2826,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4821238518,,2827,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4882512093,,2828,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4960484505,,2829,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.5109231472,,2830,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.5290052891,,2831,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.5488507748,,2832,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.5730285645,,2833,,1582853894,531855106,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
60.617061615,,2834,,1582853894,531855106,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
60.6231639385,,2835,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.6281218529,,2836,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.6908743382,,2837,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7128088474,,2838,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7728049755,,2839,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7789771557,,2840,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7853560448,,2841,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7912375927,,2842,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.7973675728,,2843,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.802325964,,2844,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8083734512,,2845,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8150415421,,2846,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8202550411,,2847,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8259761333,,2848,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8305392265,,2849,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8352198601,,2850,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8408162594,,2851,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8471946716,,2852,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8533864021,,2853,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8600673676,,2854,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8655567169,,2855,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8728864193,,2856,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8782999516,,2857,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8837039471,,2858,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8907577991,,2859,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.8964972496,,2860,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9024496078,,2861,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9087328911,,2862,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9134576321,,2863,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9191577435,,2864,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9244999886,,2865,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9298737049,,2866,,1582853894,531855106,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.9358580112,,2867,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9367804527,,2868,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.937618494,,2869,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.938580513,,2870,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9395275116,,2871,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.94044137,,2872,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9414680004,,2873,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9422614574,,2874,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.9431715012,,2875,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9492652416,,2876,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9554641247,,2877,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9616262913,,2878,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9677505493,,2879,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9740154743,,2880,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9797677994,,2881,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9851965904,,2882,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.9900491238,,2883,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.995295763,,2884,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0013320446,,2885,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0060293674,,2886,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0116946697,,2887,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0169556141,,2888,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0220897198,,2889,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.02779603,,2890,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.035200119,,2891,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0361642838,,2892,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0373528004,,2893,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0384280682,,2894,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0394091606,,2895,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0402297974,,2896,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.0409572124,,2897,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.6898419857,,2898,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7051346302,,2899,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7129020691,,2900,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7290477753,,2901,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7388594151,,2902,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7489993572,,2903,,1582853894,531855106,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.7588791847,,2904,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7689294815,,2905,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7768421173,,2906,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.7908730507,,2907,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8028585911,,2908,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.818901062,,2909,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8288938999,,2910,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8428449631,,2911,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8506946564,,2912,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.858843565,,2913,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8688693047,,2914,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.8788750172,,2915,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9133796692,,2916,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9309716225,,2917,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9490554333,,2918,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9629843235,,2919,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9789464474,,2920,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9855537415,,2921,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9926846027,,2922,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0050225258,,2923,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0148262978,,2924,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0248141289,,2925,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.032750845,,2926,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0428943634,,2927,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0569126606,,2928,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0690214634,,2929,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0754551888,,2930,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.082223177,,2931,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1389653683,,2932,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1446607113,,2933,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1650836468,,2934,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1731145382,,2935,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.1786482334,,2936,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2330105305,,2937,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2391102314,,2938,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.2439837456,,2939,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.290958643,,2940,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3008265495,,2941,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3063492775,,2942,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3130323887,,2943,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3197669983,,2944,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.352919817,,2945,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.359896183,,2946,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3647899628,,2947,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.370711565,,2948,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3765807152,,2949,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3821117878,,2950,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.3884148598,,2951,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.4388313293,,2952,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.4587898254,,2953,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5009708405,,2954,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5072464943,,2955,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5128667355,,2956,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5183970928,,2957,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5249066353,,2958,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5549759865,,2959,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.5788743496,,2960,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.6028320789,,2961,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.6288325787,,2962,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.6548676491,,2963,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.6568968296,,2964,,1582853894,531855106,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.6645877361,,2965,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.67501688,,2966,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.6973223686,,2967,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.7129015923,,2968,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.715038538,,2969,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.7167861462,,2970,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.7327797413,,2971,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.734910965,,2972,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.7387156487,,2973,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.8629302979,,2974,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.8689017296,,2975,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.8707060814,,2976,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.8910019398,,2977,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
62.9490730762,,2978,,1582853894,531855106,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
