rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
54.3805706501,,2405,,1582853949,381493524,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3925509453,,2406,,1582853949,393466379,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3965845108,,2407,,1582853949,397493864,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.408560276,,2408,,1582853949,409480614,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4105064869,,2409,,1582853949,411418091,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6326408386,,2410,,1582853949,633517502,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6345465183,,2411,,1582853949,635473702,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.638520956,,2412,,1582853949,639466860,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6405203342,,2413,,1582853949,641469375,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6425290108,,2414,,1582853949,643472873,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6946020126,,2415,,1582853949,695497583,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6985750198,,2416,,1582853949,699480546,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7085492611,,2417,,1582853949,709463390,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8146357536,,2418,,1582853949,815501666,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8165507317,,2419,,1582853949,817477007,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8205230236,,2420,,1582853949,821469481,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8225460052,,2421,,1582853949,823469481,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.828561306,,2422,,1582853949,829486954,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8325698376,,2423,,1582853949,833472391,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8405444622,,2424,,1582853949,841475033,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8425307274,,2425,,1582853949,843469338,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8465399742,,2426,,1582853949,847468284,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8545703888,,2427,,1582853949,855496175,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8565437794,,2428,,1582853949,857474537,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8685534,,2429,,1582853949,869478626,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8725366592,,2430,,1582853949,873469177,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9726848602,,2431,,1582853949,973577386,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9765403271,,2432,,1582853949,977465515,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9805469513,,2433,,1582853949,981471589,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9845440388,,2434,,1582853949,985476354,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9865381718,,2435,,1582853949,987479827,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9885482788,,2436,,1582853949,989481328,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9925243855,,2437,,1582853949,993461086,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.080578804,,2438,,1582853950,81483123,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0825471878,,2439,,1582853950,83473336,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0845587254,,2440,,1582853950,85474084,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0885219574,,2441,,1582853950,89462047,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0925459862,,2442,,1582853950,93478245,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0966079235,,2443,,1582853950,97480973,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1105482578,,2444,,1582853950,111472712,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1145596504,,2445,,1582853950,115480019,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1426255703,,2446,,1582853950,143512024,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1446111202,,2447,,1582853950,145512786,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1505661011,,2448,,1582853950,151492920,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1525807381,,2449,,1582853950,153469107,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1565322876,,2450,,1582853950,157471794,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1585316658,,2451,,1582853950,159472827,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1685621738,,2452,,1582853950,169484252,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1705408096,,2453,,1582853950,171479291,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3326146603,,2454,,1582853950,333508688,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3345487118,,2455,,1582853950,335477126,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3445384502,,2456,,1582853950,345474524,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3485498428,,2457,,1582853950,349472792,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3605759144,,2458,,1582853950,361479930,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3746097088,,2459,,1582853950,375493671,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3765666485,,2460,,1582853950,377468383,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3845756054,,2461,,1582853950,385475004,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3865661621,,2462,,1582853950,387485979,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3905289173,,2463,,1582853950,391461294,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4566121101,,2464,,1582853950,457498942,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.460558176,,2465,,1582853950,461477115,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4625191689,,2466,,1582853950,463461131,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4866142273,,2467,,1582853950,487513073,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4985835552,,2468,,1582853950,499504326,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5025634766,,2469,,1582853950,503492768,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5045371056,,2470,,1582853950,505472848,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5145690441,,2471,,1582853950,515471610,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5245635509,,2472,,1582853950,525483042,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.532558918,,2473,,1582853950,533482518,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5385358334,,2474,,1582853950,539470506,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5425095558,,2475,,1582853950,543432049,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5485944748,,2476,,1582853950,549496416,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.556596756,,2477,,1582853950,557491387,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5605807304,,2478,,1582853950,561480003,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5645287037,,2479,,1582853950,565470475,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5725574493,,2480,,1582853950,573462180,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5975461006,,2481,,1582853950,598439649,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.2195875645,,2482,,1582853951,220437159,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2386181355,,2483,,1582853951,239517989,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2606041431,,2484,,1582853951,261508169,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2806630135,,2485,,1582853951,281512708,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3006155491,,2486,,1582853951,301509431,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3265812397,,2487,,1582853951,327483877,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3725962639,,2488,,1582853951,373496335,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3765394688,,2489,,1582853951,377471531,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3945844173,,2490,,1582853951,395497993,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4066228867,,2491,,1582853951,407504267,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4126086235,,2492,,1582853951,413491555,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4146308899,,2493,,1582853951,415532102,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4165241718,,2494,,1582853951,417472276,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5526208878,,2495,,1582853951,553514346,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5545773506,,2496,,1582853951,555513975,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.558529377,,2497,,1582853951,559476527,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5766570568,,2498,,1582853951,577513898,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5785963535,,2499,,1582853951,579505545,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5805466175,,2500,,1582853951,581479208,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5946242809,,2501,,1582853951,595511846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6046009064,,2502,,1582853951,605513108,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6145660877,,2503,,1582853951,615478191,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6266009808,,2504,,1582853951,627493442,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6475875378,,2505,,1582853951,648431627,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.7075583935,,2506,,1582853951,708429181,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7125806808,,2507,,1582853951,713483522,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7145953178,,2508,,1582853951,715493859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7165460587,,2509,,1582853951,717488109,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7185456753,,2510,,1582853951,719480478,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7246265411,,2511,,1582853951,725484480,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7266352177,,2512,,1582853951,727493441,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7305724621,,2513,,1582853951,731494379,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7325456142,,2514,,1582853951,733483442,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7385509014,,2515,,1582853951,739475977,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7405562401,,2516,,1582853951,741480172,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7425279617,,2517,,1582853951,743471554,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7485971451,,2518,,1582853951,749493960,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7505474091,,2519,,1582853951,751482825,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7526845932,,2520,,1582853951,753489984,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7566053867,,2521,,1582853951,757499375,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7585823536,,2522,,1582853951,759484818,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7646324635,,2523,,1582853951,765511190,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7685537338,,2524,,1582853951,769480433,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7705383301,,2525,,1582853951,771483002,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7745366096,,2526,,1582853951,775474738,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7765705585,,2527,,1582853951,777481143,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7786035538,,2528,,1582853951,779498047,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7825419903,,2529,,1582853951,783480589,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7865366936,,2530,,1582853951,787476972,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7905743122,,2531,,1582853951,791492923,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7925622463,,2532,,1582853951,793479433,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.7965872288,,2533,,1582853951,797483059,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8005409241,,2534,,1582853951,801470607,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8045413494,,2535,,1582853951,805471014,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8086442947,,2536,,1582853951,809485947,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.812536478,,2537,,1582853951,813471932,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.820694685,,2538,,1582853951,821610364,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8266253471,,2539,,1582853951,827519059,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8365535736,,2540,,1582853951,837480336,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8445737362,,2541,,1582853951,845485992,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8505415916,,2542,,1582853951,851478762,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8606665134,,2543,,1582853951,861535798,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8685703278,,2544,,1582853951,869479107,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8766644001,,2545,,1582853951,877486801,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8866055012,,2546,,1582853951,887498140,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8947031498,,2547,,1582853951,895531854,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.9125852585,,2548,,1582853951,913482959,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.9346625805,,2549,,1582853951,935512840,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.9466788769,,2550,,1582853951,947507893,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.9566588402,,2551,,1582853951,957501295,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.9845786095,,2552,,1582853951,985482449,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0086553097,,2553,,1582853952,9516278,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0206301212,,2554,,1582853952,21517532,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0245313644,,2555,,1582853952,25474192,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0265979767,,2556,,1582853952,27472635,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.036563158,,2557,,1582853952,37479053,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0625967979,,2558,,1582853952,63503699,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.0726075172,,2559,,1582853952,73512982,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1365916729,,2560,,1582853952,137479217,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1386070251,,2561,,1582853952,139500228,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1406309605,,2562,,1582853952,141502897,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1466369629,,2563,,1582853952,147494894,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1485536098,,2564,,1582853952,149468912,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1586031914,,2565,,1582853952,159509659,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1926646233,,2566,,1582853952,193499720,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.1965403557,,2567,,1582853952,197470483,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2327268124,,2568,,1582853952,233562939,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2365801334,,2569,,1582853952,237508384,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2425947189,,2570,,1582853952,243512960,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2485697269,,2571,,1582853952,249491590,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2565948963,,2572,,1582853952,257508496,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2605895996,,2573,,1582853952,261508563,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2625498772,,2574,,1582853952,263479067,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2665519714,,2575,,1582853952,267474386,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2685835361,,2576,,1582853952,269503091,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2706122398,,2577,,1582853952,271514700,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.2966406345,,2578,,1582853952,297518133,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.312687397,,2579,,1582853952,313520688,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.3606376648,,2580,,1582853952,361477930,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.3626224995,,2581,,1582853952,363502937,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.3665826321,,2582,,1582853952,367476721,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.3706636429,,2583,,1582853952,371512568,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.3725452423,,2584,,1582853952,373474307,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4326012135,,2585,,1582853952,433501518,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4405970573,,2586,,1582853952,441498381,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4486141205,,2587,,1582853952,449508505,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4526097775,,2588,,1582853952,453490310,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4566013813,,2589,,1582853952,457506949,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4605555534,,2590,,1582853952,461471666,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4686124325,,2591,,1582853952,469510271,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.4785692692,,2592,,1582853952,479491911,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5005459785,,2593,,1582853952,501478357,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5085835457,,2594,,1582853952,509484494,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5165791512,,2595,,1582853952,517507484,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5205771923,,2596,,1582853952,521516040,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5266020298,,2597,,1582853952,527518514,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5306303501,,2598,,1582853952,531494464,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5365970135,,2599,,1582853952,537516757,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5425651073,,2600,,1582853952,543472704,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5466141701,,2601,,1582853952,547502522,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
57.5545289516,,2602,,1582853952,555468242,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
