rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.77506971359,,25,,1582853904,770571947,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
9.78363537788,,26,,1582853904,776024103,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
9.78845739365,,27,,1582853904,784616947,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
9.79376339912,,28,,1582853904,789618015,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
9.80049347878,,29,,1582853904,794775009,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
9.80684876442,,30,,1582853904,801477909,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
9.81296467781,,31,,1582853904,807830095,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
9.81950998306,,32,,1582853904,814023971,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
9.82506680489,,33,,1582853904,820523023,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
9.83185195923,,34,,1582853904,826041936,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
9.84133887291,,35,,1582853904,832827091,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
10.5137207508,,36,,1582853905,507555961,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
10.5197451115,,37,,1582853905,514862060,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
10.5243787766,,38,,1582853905,520729064,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
10.5297801495,,39,,1582853905,525533914,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
10.5350294113,,40,,1582853905,530776023,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
10.5404450893,,41,,1582853905,536017894,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
10.5413870811,,42,,1582853905,541466951,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
10.5423514843,,43,,1582853905,542542934,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
10.5431890488,,44,,1582853905,543340921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
10.5439729691,,45,,1582853905,544167041,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
10.5492651463,,46,,1582853905,544970989,"""Hard Sip""",[0.26209455728530884],"[0, 0, 0, 1]"
10.5554783344,,47,,1582853905,550299882,"""Hard Sip""",[0.2078358680009842],"[0, 0, 0, 1]"
10.5601565838,,48,,1582853905,556505918,"""Hard Sip""",[0.16443534195423126],"[0, 0, 0, 1]"
10.5652835369,,49,,1582853905,561142921,"""Hard Sip""",[0.12103480100631714],"[0, 0, 0, 1]"
10.5706834793,,50,,1582853905,566399097,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
10.5771055222,,51,,1582853905,571670055,"""Hard Sip""",[0.05591794103384018],"[0, 0, 0, 1]"
10.5843410492,,52,,1582853905,578095912,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
10.5853981972,,53,,1582853905,585455894,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
10.5863471031,,54,,1582853905,586370944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5872335434,,55,,1582853905,587296962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5882377625,,56,,1582853905,588288068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5883600712,,57,,1582853905,588288068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.7585663795,,58,,1582853905,758557081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.7615795135,,59,,1582853905,761518955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.7697002888,,60,,1582853905,765501976,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
10.7762055397,,61,,1582853905,770749092,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
10.7807424068,,62,,1582853905,777298927,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
10.7866654396,,63,,1582853905,781824111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
10.7922465801,,64,,1582853905,787663936,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
10.7968537807,,65,,1582853905,793344974,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
10.8031065464,,66,,1582853905,797821998,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
10.8040118217,,67,,1582853905,804203987,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
10.8048086166,,68,,1582853905,804992914,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
10.8055300713,,69,,1582853905,805785894,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
10.8062348366,,70,,1582853905,806509971,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
10.8107669353,,71,,1582853905,807312011,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
10.81534338,,72,,1582853905,811712026,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
10.82076478,,73,,1582853905,816335916,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
10.825674057,,74,,1582853905,821757078,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
10.8324043751,,75,,1582853905,826673984,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
10.8374519348,,76,,1582853905,833492040,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
10.8441960812,,77,,1582853905,838490962,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
10.8491811752,,78,,1582853905,845176935,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
10.8544406891,,79,,1582853905,850168943,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
11.2019913197,,80,,1582853906,197554111,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
11.2072808743,,81,,1582853906,203080892,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
11.2144601345,,82,,1582853906,208311080,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
11.2204284668,,83,,1582853906,215639114,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
11.2261190414,,84,,1582853906,221421003,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
11.2321243286,,85,,1582853906,227135896,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
11.2370648384,,86,,1582853906,233117103,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
11.2378063202,,87,,1582853906,238055944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
11.238681078,,88,,1582853906,238924980,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
11.2393035889,,89,,1582853906,239590883,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
11.2400307655,,90,,1582853906,240287065,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
11.2464394569,,91,,1582853906,241019964,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
11.2528531551,,92,,1582853906,247304916,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
11.2589740753,,93,,1582853906,253884077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
11.2645053864,,94,,1582853906,259963035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
11.2707862854,,95,,1582853906,265489101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
11.2753398418,,96,,1582853906,271775007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
11.280456543,,97,,1582853906,276431083,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
11.2853212357,,98,,1582853906,281578063,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
11.2897114754,,99,,1582853906,286288022,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
11.2904822826,,100,,1582853906,290699958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2912120819,,101,,1582853906,291469097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2920196056,,102,,1582853906,292198896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.292116642,,103,,1582853906,292198896,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.1586763859,,104,,1582853907,158500909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1674380302,,105,,1582853907,167516946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1712892056,,106,,1582853907,171439886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1753923893,,107,,1582853907,175470113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1796264648,,108,,1582853907,179471969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1854035854,,109,,1582853907,185460090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.1925251484,,110,,1582853907,187489032,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.197726965,,111,,1582853907,193591117,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.2031829357,,112,,1582853907,198781967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.2095491886,,113,,1582853907,204242944,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.2148118019,,114,,1582853907,210566043,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.2209656239,,115,,1582853907,215874910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
12.2291314602,,116,,1582853907,222013950,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.2339367867,,117,,1582853907,230190038,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.2396571636,,118,,1582853907,235001087,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
12.2469751835,,119,,1582853907,240730047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.2531769276,,120,,1582853907,248063087,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
12.266469717,,121,,1582853907,261554956,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.2804329395,,122,,1582853907,275533914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.2870967388,,123,,1582853907,281893014,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.2920935154,,124,,1582853907,288177013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.3098273277,,125,,1582853907,305566072,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
12.3457968235,,126,,1582853907,341552019,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.365373373,,127,,1582853907,359586000,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.3701438904,,128,,1582853907,366447925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.380566597,,129,,1582853907,375529050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
12.3896172047,,130,,1582853907,385483026,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.4020221233,,131,,1582853907,395497083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.4151449203,,132,,1582853907,409548997,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.4424784184,,133,,1582853907,437630891,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.4625089169,,134,,1582853907,457585096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.4705760479,,135,,1582853907,463659048,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.487657547,,136,,1582853907,483541011,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.5243189335,,137,,1582853907,517574071,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.5555431843,,138,,1582853907,549581050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.5603084564,,139,,1582853907,556631088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.5786597729,,140,,1582853907,573569059,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.5846765041,,141,,1582853907,579719066,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.605363369,,142,,1582853907,599555969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.6314294338,,143,,1582853907,625525951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
12.6722345352,,144,,1582853907,665541887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
12.6950187683,,145,,1582853907,689573049,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.7581419945,,146,,1582853907,751602888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.7697813511,,147,,1582853907,765491962,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.7756054401,,148,,1582853907,770836114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.7818145752,,149,,1582853907,776695013,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.787776947,,150,,1582853907,783478021,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8083832264,,151,,1582853907,803536891,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.8143420219,,152,,1582853907,809497117,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8212175369,,153,,1582853907,815459012,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.8260989189,,154,,1582853907,822288990,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8763360977,,155,,1582853907,871592044,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.8826336861,,156,,1582853907,877484083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8898062706,,157,,1582853907,885560035,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.8943042755,,158,,1582853907,890877962,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.900616169,,159,,1582853907,895376920,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.9901206493,,160,,1582853907,985523939,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.0327339172,,161,,1582853908,25583028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.0415048599,,162,,1582853908,37517070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.0468552113,,163,,1582853908,42576074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.2165198326,,164,,1582853908,211632013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.2212617397,,165,,1582853908,217569112,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.2645289898,,166,,1582853908,259573936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.2899816036,,167,,1582853908,285542964,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.4701268673,,168,,1582853908,465607881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.5323412418,,169,,1582853908,527534008,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.5374319553,,170,,1582853908,533478021,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.5843436718,,171,,1582853908,579554080,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.5900323391,,172,,1582853908,585438966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.596808672,,173,,1582853908,591097116,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.6020824909,,174,,1582853908,597722053,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.6074011326,,175,,1582853908,603148937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.7549829483,,176,,1582853908,749597072,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.7597327232,,177,,1582853908,755991935,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.7654421329,,178,,1582853908,760803937,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.7706136703,,179,,1582853908,766486883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.7750439644,,180,,1582853908,771694898,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.7831606865,,181,,1582853908,777515888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.8296632767,,182,,1582853908,823584079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.8419127464,,183,,1582853908,837512969,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.8482551575,,184,,1582853908,842979907,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.8880512714,,185,,1582853908,883533954,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8929069042,,186,,1582853908,889112949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.8990252018,,187,,1582853908,893953084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0185289383,,188,,1582853909,13588905,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.0235083103,,189,,1582853909,19592046,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0290403366,,190,,1582853909,24568080,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.0353648663,,191,,1582853909,30175924,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0409300327,,192,,1582853909,36448001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.0462143421,,193,,1582853909,41913986,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0622031689,,194,,1582853909,57542085,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.0678181648,,195,,1582853909,63290119,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0731344223,,196,,1582853909,69470882,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.0787968636,,197,,1582853909,74193000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.0863037109,,198,,1582853909,81481933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.1017096043,,199,,1582853909,95521926,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.1070988178,,200,,1582853909,102715015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.1144979,,201,,1582853909,108196020,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.1198599339,,202,,1582853909,115683078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.1968581676,,203,,1582853909,191577911,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.2264623642,,204,,1582853909,221611976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.2660651207,,205,,1582853909,259598016,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2712898254,,206,,1582853909,267137050,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.2761888504,,207,,1582853909,272361993,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2822470665,,208,,1582853909,277458906,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.2869570255,,209,,1582853909,283317089,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2937750816,,210,,1582853909,288077116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.3006556034,,211,,1582853909,294924974,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.3867342472,,212,,1582853909,381663084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.4027221203,,213,,1582853909,397550106,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.4169750214,,214,,1582853909,411576032,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.469083786,,215,,1582853909,463568925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.4740900993,,216,,1582853909,470135927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.4920728207,,217,,1582853909,487524986,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.5469732285,,218,,1582853909,541548967,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.5531375408,,219,,1582853909,547980070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.558318615,,220,,1582853909,554191112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.5787847042,,221,,1582853909,573559045,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.6062083244,,222,,1582853909,601509094,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.6134386063,,223,,1582853909,607506990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.6185376644,,224,,1582853909,614521980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.623852253,,225,,1582853909,619620084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.6727485657,,226,,1582853909,667639017,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.6781811714,,227,,1582853909,673753976,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.6885547638,,228,,1582853909,683523893,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.6942307949,,229,,1582853909,689640998,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.6990799904,,230,,1582853909,695295095,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.7243275642,,231,,1582853909,723696947,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.7538976669,,232,,1582853909,753547906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.7638187408,,233,,1582853909,763573884,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.7740011215,,234,,1582853909,773608922,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.7781786919,,235,,1582853909,777546882,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.8501074314,,236,,1582853909,849621057,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.8841691017,,237,,1582853909,883697032,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9120914936,,238,,1582853909,911678075,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.9134795666,,239,,1582853909,913470029,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9181575775,,240,,1582853909,917593955,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.9396719933,,241,,1582853909,939557075,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9455423355,,242,,1582853909,945485115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.9818577766,,243,,1582853909,981730937,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9853439331,,244,,1582853909,985474109,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.9872000217,,245,,1582853909,987466096,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9954502583,,246,,1582853909,995513916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.003377676,,247,,1582853910,3478050,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.0114643574,,248,,1582853910,11476993,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.0133521557,,249,,1582853910,13452053,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.0154016018,,250,,1582853910,15454053,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
