rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
54.7616991997,,2439,,1582773592,583720922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
54.7684676647,,2440,,1582773592,589349985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8320765495,,2441,,1582773592,654252052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.8364417553,,2442,,1582773592,659688949,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8410968781,,2443,,1582773592,664118051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.850869894,,2444,,1582773592,672197103,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8556163311,,2445,,1582773592,678433895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.8605604172,,2446,,1582773592,683125972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8665428162,,2447,,1582773592,688182115,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.8709862232,,2448,,1582773592,694051980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8756306171,,2449,,1582773592,698513984,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.8807034492,,2450,,1582773592,703275918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.886051178,,2451,,1582773592,708245038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.892729044,,2452,,1582773592,713434934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.8976814747,,2453,,1582773592,720237970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.902523756,,2454,,1582773592,725303888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.9095234871,,2455,,1582773592,730066061,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.9149377346,,2456,,1582773592,737036943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.9207847118,,2457,,1582773592,742554903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
54.9280114174,,2458,,1582773592,748440980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
54.933485508,,2459,,1582773592,755583047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.1176161766,,2460,,1582773592,938255071,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.1220843792,,2461,,1582773592,945158004,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.1272757053,,2462,,1582773592,949673891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.133651495,,2463,,1582773592,954879999,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.1391415596,,2464,,1582773592,961268901,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.1781184673,,2465,,1582773593,228881,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.1838624477,,2466,,1582773593,5712985,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.209073782,,2467,,1582773593,30225038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.2142820358,,2468,,1582773593,36725997,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.218886137,,2469,,1582773593,41889905,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.2248804569,,2470,,1582773593,46497106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.3818831444,,2471,,1582773593,204204082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.3868293762,,2472,,1582773593,209507942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.3928084373,,2473,,1582773593,214416980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.3978376389,,2474,,1582773593,220396041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.4025826454,,2475,,1582773593,225461959,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.4077422619,,2476,,1582773593,230196952,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.4126946926,,2477,,1582773593,235367059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.4178471565,,2478,,1582773593,240302085,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.4225344658,,2479,,1582773593,245402097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.4286541939,,2480,,1582773593,250166893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.4338951111,,2481,,1582773593,256242036,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.4387669563,,2482,,1582773593,261451959,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.4460420609,,2483,,1582773593,266290903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.452019453,,2484,,1582773593,273641109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.5428037643,,2485,,1582773593,364202976,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
55.5480577946,,2486,,1582773593,370393991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.5522708893,,2487,,1582773593,375619888,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
55.5581200123,,2488,,1582773593,379838943,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.5632555485,,2489,,1582773593,385739088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
55.6378092766,,2490,,1582773593,458199024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
55.6424238682,,2491,,1582773593,465382099,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
55.6541054249,,2492,,1582773593,476164102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
55.6689481735,,2493,,1582773593,490217924,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
55.6737036705,,2494,,1582773593,496509075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
55.7883138657,,2495,,1582773593,610261917,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
55.7986574173,,2496,,1582773593,620182991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
55.8050708771,,2497,,1582773593,626280069,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
55.8679766655,,2498,,1582773593,690182924,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
55.9209840298,,2499,,1582773593,742230892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.0304884911,,2500,,1582773593,852318048,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.0351397991,,2501,,1582773593,858050107,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.0396556854,,2502,,1582773593,862731933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.0562150478,,2503,,1582773593,878185987,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.0652434826,,2504,,1582773593,886173009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.0702960491,,2505,,1582773593,892826080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.0772430897,,2506,,1582773593,897903919,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.0818862915,,2507,,1582773593,904810905,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.0870468616,,2508,,1582773593,909487009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.0939462185,,2509,,1582773593,914635896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.1022777557,,2510,,1582773593,924202919,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.1085402966,,2511,,1582773593,930108070,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.1139183044,,2512,,1582773593,936177015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.1181521416,,2513,,1582773593,941514015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.1237604618,,2514,,1582773593,945717096,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.1293623447,,2515,,1582773593,951303958,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.1343464851,,2516,,1582773593,956945896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.1394021511,,2517,,1582773593,961905956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.1443123817,,2518,,1582773593,966917991,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.215944767,,2519,,1582773594,38245916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
56.2211866379,,2520,,1582773594,43540000,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.2256817818,,2521,,1582773594,48757076,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
56.2323799133,,2522,,1582773594,53261041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.3099131584,,2523,,1582773594,130193948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
56.3145093918,,2524,,1582773594,137526035,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.6044692993,,2525,,1582773594,426213026,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.6104574203,,2526,,1582773594,432077884,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.6151795387,,2527,,1582773594,438113927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.6214845181,,2528,,1582773594,442707061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.6269755363,,2529,,1582773594,448997974,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.6320621967,,2530,,1582773594,454557895,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.6382315159,,2531,,1582773594,459580898,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.7441751957,,2532,,1582773594,536217927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
56.7505221367,,2533,,1582773594,571800947,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.7551677227,,2534,,1582773594,578046083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
56.7841570377,,2535,,1582773594,606251955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
56.7959740162,,2536,,1582773594,616236925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
56.8012907505,,2537,,1582773594,623560905,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
56.8657927513,,2538,,1582773594,688173055,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
56.8715434074,,2539,,1582773594,693404912,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
56.8775129318,,2540,,1582773594,699135065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
56.9866046906,,2541,,1582773594,808203935,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
56.9926066399,,2542,,1582773594,814327001,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
57.0019586086,,2543,,1582773594,824268102,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.008616209,,2544,,1582773594,830127000,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
57.0146694183,,2545,,1582773594,836210966,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.0940840244,,2546,,1582773594,920295000,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.1015751362,,2547,,1582773594,924129962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.1025660038,,2548,,1582773594,929193019,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.1073777676,,2549,,1582773594,930116891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.108355999,,2550,,1582773594,934952974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.1164038181,,2551,,1582773594,938124895,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.117228508,,2552,,1582773594,943972110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.3494501114,,2553,,1582773595,176157951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
57.357861042,,2554,,1582773595,184211969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.3657288551,,2555,,1582773595,192162990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
57.4441981316,,2556,,1582773595,270266056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
57.5618884563,,2557,,1582773595,388283014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
57.6101367474,,2558,,1582773595,436325073,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
57.6301372051,,2559,,1582773595,452244043,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
57.6499755383,,2560,,1582773595,472265005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
57.6683077812,,2561,,1582773595,490261077,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
57.6900548935,,2562,,1582773595,512284994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
57.7041413784,,2563,,1582773595,526185989,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
57.7222702503,,2564,,1582773595,544212102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
57.7289640903,,2565,,1582773595,549873113,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
57.7350745201,,2566,,1582773595,556574106,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
57.7522902489,,2567,,1582773595,574259042,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
57.7866127491,,2568,,1582773595,608283042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
57.7926445007,,2569,,1582773595,614231109,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
57.7974672318,,2570,,1582773595,620229005,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
57.8223855495,,2571,,1582773595,644316911,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
57.8743133545,,2572,,1582773595,696191072,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
57.9198532104,,2573,,1582773595,742254018,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
57.9266450405,,2574,,1582773595,747484922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
57.9322013855,,2575,,1582773595,754239082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
57.9767670631,,2576,,1582773595,798247098,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
58.0772457123,,2577,,1582773595,898210048,"""Hard Sip""",[0.12103480100631714],"[0, 0, 0, 1]"
58.184094429,,2578,,1582773596,6226062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.1885504723,,2579,,1582773596,11686086,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.1932094097,,2580,,1582773596,16144990,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.1987528801,,2581,,1582773596,20771026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.2039694786,,2582,,1582773596,26305913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.2237613201,,2583,,1582773596,46267032,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
58.2582280636,,2584,,1582773596,80210924,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
58.2634260654,,2585,,1582773596,85832118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
58.2685236931,,2586,,1582773596,91022014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
58.3366076946,,2587,,1582773596,158207893,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
58.3604786396,,2588,,1582773596,182256937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.3840348721,,2589,,1582773596,206279039,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.3890473843,,2590,,1582773596,211644887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.3943064213,,2591,,1582773596,216656923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.3997905254,,2592,,1582773596,221918106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.4049284458,,2593,,1582773596,227374076,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.410150528,,2594,,1582773596,232508897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.4149866104,,2595,,1582773596,237653970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
58.4192330837,,2596,,1582773596,242559909,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
58.4309630394,,2597,,1582773596,252248048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
58.4410302639,,2598,,1582773596,262157917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
58.4516763687,,2599,,1582773596,274213075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
58.4578666687,,2600,,1582773596,279270887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
58.4642174244,,2601,,1582773596,285490989,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
58.4702913761,,2602,,1582773596,291836023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
58.4761977196,,2603,,1582773596,297858953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
58.4818818569,,2604,,1582773596,303803920,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
58.4861285686,,2605,,1582773596,309382915,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
58.4869234562,,2606,,1582773596,313711881,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
58.4876871109,,2607,,1582773596,314443111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.4886717796,,2608,,1582773596,315300941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.4897005558,,2609,,1582773596,316184997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.4906880856,,2610,,1582773596,317204952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.4917666912,,2611,,1582773596,318278074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.5090939999,,2612,,1582773596,335202932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.5091748238,,2613,,1582773596,335202932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.0206875801,,2614,,1582773596,847194910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0278754234,,2615,,1582773596,854227066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0315830708,,2616,,1582773596,858192920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0375051498,,2617,,1582773596,864176988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.04383111,,2618,,1582773596,870242118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0454647541,,2619,,1582773596,872165918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.0576095581,,2620,,1582773596,880203008,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
59.0626013279,,2621,,1582773596,885190010,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.0679335594,,2622,,1582773596,890193939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.0745868683,,2623,,1582773596,896155118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
59.079978466,,2624,,1582773596,902174949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
59.0891499519,,2625,,1582773596,910217046,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
59.0939795971,,2626,,1582773596,916769981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
59.1047139168,,2627,,1582773596,926192998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
59.1136174202,,2628,,1582773596,934204101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.1215283871,,2629,,1582773596,942173957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
59.1268873215,,2630,,1582773596,949048995,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
59.1320111752,,2631,,1582773596,954479932,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
59.1398353577,,2632,,1582773596,962117910,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
59.1578130722,,2633,,1582773596,978224992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
59.1835546494,,2634,,1582773597,4265069,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.1890246868,,2635,,1582773597,11161088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
59.194214344,,2636,,1582773597,16611099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.233972311,,2637,,1582773597,56258916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.2400400639,,2638,,1582773597,61584949,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.2448751926,,2639,,1582773597,67608118,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.2509756088,,2640,,1582773597,72457075,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.256705761,,2641,,1582773597,78582048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.2622685432,,2642,,1582773597,84342956,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.267645359,,2643,,1582773597,89560031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.2919435501,,2644,,1582773597,114240884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.2967541218,,2645,,1582773597,119510889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.4125163555,,2646,,1582773597,234258890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.4180436134,,2647,,1582773597,240111112,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.4261732101,,2648,,1582773597,245636940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.4314858913,,2649,,1582773597,253758907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.4366567135,,2650,,1582773597,259068012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.7340636253,,2651,,1582773597,556233882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.7384395599,,2652,,1582773597,561645030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.7494444847,,2653,,1582773597,570250034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.7540411949,,2654,,1582773597,577027082,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
59.7804312706,,2655,,1582773597,602339982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
59.7849276066,,2656,,1582773597,608033895,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.0524470806,,2657,,1582773597,874337911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.0571095943,,2658,,1582773597,880031108,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.0833733082,,2659,,1582773597,904207944,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.0883190632,,2660,,1582773597,911021947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.0938971043,,2661,,1582773597,915745019,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.0999686718,,2662,,1582773597,921500921,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1055727005,,2663,,1582773597,927512884,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1109597683,,2664,,1582773597,933088064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1173975468,,2665,,1582773597,938488960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1218967438,,2666,,1582773597,945009946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1273050308,,2667,,1582773597,949413061,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1326260567,,2668,,1582773597,954823970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1382184029,,2669,,1582773597,960249900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1447496414,,2670,,1582773597,965732097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1508142948,,2671,,1582773597,972271919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1559472084,,2672,,1582773597,978331089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1623044014,,2673,,1582773597,983555078,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1685276031,,2674,,1582773597,989909887,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1749641895,,2675,,1582773597,996036052,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.1879267693,,2676,,1582773598,10196924,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.1938605309,,2677,,1582773598,15511989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.2012152672,,2678,,1582773598,24159908,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.2070579529,,2679,,1582773598,28808116,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.227057457,,2680,,1582773598,48183917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.2317020893,,2681,,1582773598,54672956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.2426640987,,2682,,1582773598,64234972,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.2487766743,,2683,,1582773598,70266008,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.2536435127,,2684,,1582773598,76375961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.2587966919,,2685,,1582773598,81219911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
60.2658090591,,2686,,1582773598,88165044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
60.2720401287,,2687,,1582773598,93405008,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
