rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
54.2427093983,,2403,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2554266453,,2404,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2618641853,,2405,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.266667366,,2406,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2733280659,,2407,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2786581516,,2408,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2868812084,,2409,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2937777042,,2410,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3048865795,,2411,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3104505539,,2412,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3158671856,,2413,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.320520401,,2414,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.326474905,,2415,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.330840826,,2416,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.335796833,,2417,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.4590828419,,2418,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.4643750191,,2419,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.4708793163,,2420,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.5071086884,,2421,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.7510683537,,2422,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.7563736439,,2423,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.7619469166,,2424,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8270823956,,2425,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8322575092,,2426,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8366775513,,2427,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8449518681,,2428,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8510246277,,2429,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8558087349,,2430,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8608446121,,2431,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8668019772,,2432,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8711020947,,2433,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.875872612,,2434,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8808386326,,2435,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8860945702,,2436,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8929810524,,2437,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.8978738785,,2438,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9026503563,,2439,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9096746445,,2440,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9151332378,,2441,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9210469723,,2442,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9281907082,,2443,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1108777523,,2444,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1178553104,,2445,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1222641468,,2446,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1274533272,,2447,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1338655949,,2448,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.172950983,,2449,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1782801151,,2450,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2029349804,,2451,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2094578743,,2452,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2144832611,,2453,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2190728188,,2454,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3768641949,,2455,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3822021484,,2456,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3870909214,,2457,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3931522369,,2458,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3980352879,,2459,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4027731419,,2460,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4079504013,,2461,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4128854275,,2462,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4179623127,,2463,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4228596687,,2464,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4288146496,,2465,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4340469837,,2466,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4389739037,,2467,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4463078976,,2468,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.5369179249,,2469,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.5430812836,,2470,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.5482845306,,2471,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.5524501801,,2472,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.5583431721,,2473,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.6308205128,,2474,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.6379916668,,2475,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.6487598419,,2476,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.662946701,,2477,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.6692669392,,2478,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.7830674648,,2479,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.7928078175,,2480,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.7988862991,,2481,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.8627910614,,2482,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.915030241,,2483,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0251026154,,2484,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0306267738,,2485,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.035367012,,2486,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0508868694,,2487,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0587801933,,2488,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0654973984,,2489,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0705504417,,2490,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0774085522,,2491,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0820686817,,2492,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0874137878,,2493,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0968124866,,2494,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1027519703,,2495,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1088285446,,2496,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.114099741,,2497,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1184003353,,2498,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1238980293,,2499,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1295320988,,2500,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1345593929,,2501,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1395087242,,2502,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2110574245,,2503,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2161176205,,2504,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2213315964,,2505,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2259323597,,2506,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3030159473,,2507,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3101689816,,2508,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.5990142822,,2509,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.604821682,,2510,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6107857227,,2511,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6153013706,,2512,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6217055321,,2513,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6271862984,,2514,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6321911812,,2515,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7088251114,,2516,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7443830967,,2517,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7506401539,,2518,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7790117264,,2519,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7889506817,,2520,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7963707447,,2521,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.8607823849,,2522,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.8660299778,,2523,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.8717074394,,2524,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.9809069633,,2525,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.9869027138,,2526,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.9971525669,,2527,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0027043819,,2528,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0087878704,,2529,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0929744244,,2530,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.0968501568,,2531,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1017825603,,2532,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.1026790142,,2533,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1076624393,,2534,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.1107106209,,2535,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1165494919,,2536,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.348752737,,2537,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.3569436073,,2538,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.3648703098,,2539,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.4429912567,,2540,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.5610532761,,2541,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.6091313362,,2542,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.6250374317,,2543,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6450765133,,2544,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6630089283,,2545,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6850602627,,2546,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6988353729,,2547,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7169282436,,2548,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7224645615,,2549,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.729174614,,2550,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7470355034,,2551,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7810192108,,2552,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7869086266,,2553,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7929186821,,2554,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8170681,,2555,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8688004017,,2556,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9150271416,,2557,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9200525284,,2558,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9268181324,,2559,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9710457325,,2560,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0710561275,,2561,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1788620949,,2562,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
58.1842412949,,2563,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1887118816,,2564,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1933412552,,2565,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.199000597,,2566,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2190663815,,2567,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2529163361,,2568,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2584266663,,2569,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2636160851,,2570,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3308610916,,2571,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3550982475,,2572,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3789172173,,2573,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3842220306,,2574,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3892352581,,2575,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3945069313,,2576,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.399967432,,2577,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4050841331,,2578,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4102611542,,2579,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4151322842,,2580,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4248838425,,2581,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4347624779,,2582,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4469921589,,2583,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4518737793,,2584,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4581272602,,2585,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.464427948,,2586,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4705228806,,2587,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.47645998,,2588,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4820864201,,2589,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.486294508,,2590,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4870374203,,2591,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4879944324,,2592,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4888000488,,2593,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4899384975,,2594,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4909160137,,2595,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5078763962,,2596,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0198447704,,2597,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0269811153,,2598,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0308732986,,2599,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.036842823,,2600,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0429551601,,2601,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0448310375,,2602,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
59.0528721809,,2603,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0577731133,,2604,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0627858639,,2605,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.06874156,,2606,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0748896599,,2607,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0828378201,,2608,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0894601345,,2609,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.0988872051,,2610,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1068210602,,2611,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1148681641,,2612,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1216526031,,2613,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1270589828,,2614,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1347031593,,2615,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1508693695,,2616,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1769196987,,2617,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.183825016,,2618,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.1891772747,,2619,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2288999557,,2620,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2341656685,,2621,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2402088642,,2622,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2450876236,,2623,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.251281023,,2624,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2569415569,,2625,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2621560097,,2626,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2869291306,,2627,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.2922284603,,2628,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.4070334435,,2629,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.4128129482,,2630,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.4182112217,,2631,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.4263253212,,2632,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.4317409992,,2633,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7289705276,,2634,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7342009544,,2635,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7429683208,,2636,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7496469021,,2637,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7751913071,,2638,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
59.7805998325,,2639,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.046964407,,2640,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.052601099,,2641,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.07681036,,2642,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.0836100578,,2643,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.0884304047,,2644,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.0940713882,,2645,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1001226902,,2646,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1056938171,,2647,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1110777855,,2648,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1176841259,,2649,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1220564842,,2650,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1274404526,,2651,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1328291893,,2652,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.138440609,,2653,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1448800564,,2654,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1509211063,,2655,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1561322212,,2656,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.162497282,,2657,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1686649323,,2658,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1829297543,,2659,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1881065369,,2660,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.1968472004,,2661,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2014086246,,2662,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2207844257,,2663,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2272493839,,2664,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2369596958,,2665,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2429704666,,2666,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2489488125,,2667,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2538912296,,2668,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2608425617,,2669,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2659816742,,2670,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2722122669,,2671,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2777194977,,2672,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.2889547348,,2673,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.3389396667,,2674,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.345792532,,2675,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
60.3648333549,,2676,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
