rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.7535779476,,2297,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7603397369,,2298,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7652418613,,2299,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.809640646,,2300,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8193702698,,2301,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8254811764,,2302,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8307425976,,2303,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8555474281,,2304,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.875658989,,2305,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8996059895,,2306,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9155242443,,2307,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9718105793,,2308,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9787158966,,2309,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.991615057,,2310,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9976229668,,2311,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0315151215,,2312,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.037157774,,2313,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0422232151,,2314,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0638759136,,2315,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.133354187,,2316,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1401503086,,2317,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1757581234,,2318,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1813960075,,2319,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1864624023,,2320,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1921513081,,2321,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1989254951,,2322,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2047128677,,2323,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2115159035,,2324,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2896368504,,2325,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3557400703,,2326,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3622703552,,2327,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3682422638,,2328,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3743007183,,2329,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3805437088,,2330,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3864545822,,2331,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3933207989,,2332,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.398804903,,2333,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4041566849,,2334,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4175710678,,2335,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4254438877,,2336,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4307498932,,2337,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.435503006,,2338,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4419157505,,2339,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.459663868,,2340,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5336098671,,2341,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5860290527,,2342,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5918617249,,2343,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5993845463,,2344,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6057219505,,2345,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6110253334,,2346,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.631680727,,2347,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6383020878,,2348,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6440093517,,2349,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6488082409,,2350,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6544532776,,2351,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6654002666,,2352,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6717486382,,2353,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6770818233,,2354,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7136502266,,2355,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7203929424,,2356,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7273757458,,2357,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7333679199,,2358,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7495613098,,2359,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7551286221,,2360,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7622234821,,2361,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7996857166,,2362,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8066618443,,2363,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8217244148,,2364,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8576102257,,2365,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8774533272,,2366,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.891531229,,2367,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9054861069,,2368,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9117391109,,2369,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9178814888,,2370,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9235415459,,2371,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9436130524,,2372,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9533259869,,2373,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9593579769,,2374,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9735929966,,2375,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0056557655,,2376,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0255367756,,2377,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0514466763,,2378,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0674676895,,2379,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0976502895,,2380,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1029088497,,2381,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1087479591,,2382,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1336181164,,2383,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1399495602,,2384,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1460442543,,2385,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1534047127,,2386,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1954886913,,2387,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2014248371,,2388,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2082862854,,2389,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2276239395,,2390,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2535393238,,2391,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2715661526,,2392,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.277203083,,2393,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2825858593,,2394,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3176250458,,2395,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3455946445,,2396,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3513185978,,2397,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3573012352,,2398,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3638830185,,2399,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3684201241,,2400,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.4137351513,,2401,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.455760479,,2402,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.4610073566,,2403,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.4664599895,,2404,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5333914757,,2405,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5656075478,,2406,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6015007496,,2407,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.629652977,,2408,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.639516592,,2409,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6555740833,,2410,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6773557663,,2411,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6937265396,,2412,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7156188488,,2413,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7455914021,,2414,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7815608978,,2415,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8074278831,,2416,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8255708218,,2417,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8874969482,,2418,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9035789967,,2419,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9155366421,,2420,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9716780186,,2421,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.2036237717,,2422,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.2775804996,,2423,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.2833192348,,2424,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.2893159389,,2425,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.2948987484,,2426,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.300082922,,2427,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3061110973,,2428,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3120758533,,2429,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3194262981,,2430,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3495321274,,2431,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3546333313,,2432,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3593921661,,2433,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3814444542,,2434,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4154319763,,2435,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4297776222,,2436,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4398744106,,2437,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4493479729,,2438,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4574832916,,2439,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4632892609,,2440,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4687116146,,2441,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4754700661,,2442,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.481418848,,2443,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.4853198528,,2444,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.4914534092,,2445,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.4933960438,,2446,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.5014226437,,2447,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.526402235,,2448,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.198538065,,2449,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2033843994,,2450,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2053501606,,2451,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2104165554,,2452,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2154297829,,2453,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2202849388,,2454,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2265920639,,2455,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2332544327,,2456,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2380950451,,2457,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2442004681,,2458,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2450678349,,2459,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2457532883,,2460,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2466187477,,2461,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2474913597,,2462,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2522017956,,2463,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.256770134,,2464,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2620043755,,2465,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2673799992,,2466,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2735631466,,2467,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2792978287,,2468,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2845642567,,2469,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2898075581,,2470,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.2952969074,,2471,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.899708271,,2472,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9064321518,,2473,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9132068157,,2474,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9189555645,,2475,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9241054058,,2476,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9308502674,,2477,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9363193512,,2478,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9424273968,,2479,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9485244751,,2480,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9540023804,,2481,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9597408772,,2482,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9644603729,,2483,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
88.9711046219,,2484,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9719069004,,2485,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9726309776,,2486,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9733829498,,2487,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9741544724,,2488,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9751543999,,2489,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.9760167599,,2490,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.9814314842,,2491,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.9872858524,,2492,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.9920008183,,2493,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.9975934029,,2494,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0043296814,,2495,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0089421272,,2496,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0152301788,,2497,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0217056274,,2498,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0277729034,,2499,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0337541103,,2500,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0399928093,,2501,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0456762314,,2502,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.0520646572,,2503,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.0528280735,,2504,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.0534646511,,2505,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.0541660786,,2506,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.0549139977,,2507,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.3504955769,,2508,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.35328722,,2509,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.3553557396,,2510,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.357473135,,2511,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3646762371,,2512,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3699159622,,2513,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3757312298,,2514,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3813180923,,2515,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3868322372,,2516,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3920726776,,2517,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3988239765,,2518,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4049620628,,2519,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4106428623,,2520,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.416826725,,2521,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4219174385,,2522,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4280877113,,2523,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4289455414,,2524,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4298849106,,2525,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4305996895,,2526,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4316833019,,2527,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4323620796,,2528,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4330461025,,2529,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
89.4337778091,,2530,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4385457039,,2531,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4438083172,,2532,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.449549675,,2533,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4552571774,,2534,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4626176357,,2535,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4683227539,,2536,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4750859737,,2537,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4802660942,,2538,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4859743118,,2539,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4918899536,,2540,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.4969201088,,2541,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5022161007,,2542,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5088322163,,2543,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5137810707,,2544,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.52049613,,2545,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
89.5272762775,,2546,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1596639156,,2547,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1654551029,,2548,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1710062027,,2549,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1764028072,,2550,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.182071209,,2551,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1881146431,,2552,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.1944966316,,2553,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.2002170086,,2554,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.2062895298,,2555,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.2119987011,,2556,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
90.217099905,,2557,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
90.217936039,,2558,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
90.2186582088,,2559,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
90.2194201946,,2560,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
90.2201159,,2561,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
90.2208604813,,2562,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2261157036,,2563,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2325270176,,2564,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2382235527,,2565,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2448210716,,2566,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2519831657,,2567,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
