rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
126.891109228,,5573,,1582826116,795707941,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
126.892390013,,5574,,1582826116,797785043,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
126.894072056,,5575,,1582826116,799459934,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
126.908480167,,5576,,1582826116,813520908,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.920634985,,5577,,1582826116,825500011,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.92512393,,5578,,1582826116,829588890,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.927252769,,5579,,1582826116,831995964,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.951973915,,5580,,1582826116,855681896,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.954640865,,5581,,1582826116,859143018,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
126.95712924,,5582,,1582826116,863321065,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.976362705,,5583,,1582826116,881536960,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
126.979945183,,5584,,1582826116,885463953,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.004546642,,5585,,1582826116,909539937,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.012682199,,5586,,1582826116,917520046,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.015017986,,5587,,1582826116,919682025,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.022946596,,5588,,1582826116,927542924,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.030665398,,5589,,1582826116,935525894,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.041767597,,5590,,1582826116,945684909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.045588493,,5591,,1582826116,949615001,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.047368288,,5592,,1582826116,952486038,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.054222584,,5593,,1582826116,959513902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
127.062917709,,5594,,1582826116,967578887,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
127.082226515,,5595,,1582826116,985857009,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
127.091515541,,5596,,1582826116,995636940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
127.101511955,,5597,,1582826117,5621910,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
127.111907959,,5598,,1582826117,15649080,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.124010324,,5599,,1582826117,27723073,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.131382942,,5600,,1582826117,35584926,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.141502142,,5601,,1582826117,45614004,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.158948183,,5602,,1582826117,61963081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.16295886,,5603,,1582826117,67543983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.184998274,,5604,,1582826117,89603900,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.188818932,,5605,,1582826117,93522071,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.196835995,,5606,,1582826117,101625919,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.205052376,,5607,,1582826117,109643936,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.210889339,,5608,,1582826117,115588903,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.219325542,,5609,,1582826117,123517036,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.227493286,,5610,,1582826117,131628990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.245398521,,5611,,1582826117,149724006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.264500618,,5612,,1582826117,167963027,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.267599583,,5613,,1582826117,171658039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.283179045,,5614,,1582826117,187508106,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.317611456,,5615,,1582826117,219914913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.320110559,,5616,,1582826117,223437070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.322980881,,5617,,1582826117,227617025,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.32432127,,5618,,1582826117,229922056,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.325674295,,5619,,1582826117,231389045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.338601828,,5620,,1582826117,243511915,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.340862751,,5621,,1582826117,245779991,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.430526733,,5622,,1582826117,333689928,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.43423152,,5623,,1582826117,337650060,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.437204838,,5624,,1582826117,341233968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.438691139,,5625,,1582826117,344317913,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
127.439577341,,5626,,1582826117,345659017,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
127.441308975,,5627,,1582826117,347352981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.443401337,,5628,,1582826117,349416971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.453018427,,5629,,1582826117,358441114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.453202963,,5630,,1582826117,358441114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
127.878009081,,5631,,1582826117,782581090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.880519152,,5632,,1582826117,785500049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.884385347,,5633,,1582826117,789484977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.886593342,,5634,,1582826117,791500091,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
127.888648987,,5635,,1582826117,793627977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
127.892343998,,5636,,1582826117,797458887,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
127.894237757,,5637,,1582826117,799460887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
127.895974398,,5638,,1582826117,801426887,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
127.899824381,,5639,,1582826117,805401086,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
127.901843548,,5640,,1582826117,807406902,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.903777122,,5641,,1582826117,809423923,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.905949593,,5642,,1582826117,811422109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.910140753,,5643,,1582826117,815443992,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.912065029,,5644,,1582826117,817449092,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.914062738,,5645,,1582826117,819437026,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
127.918025732,,5646,,1582826117,823436975,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.920442104,,5647,,1582826117,825476884,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.922439337,,5648,,1582826117,827501058,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.92629981,,5649,,1582826117,831446886,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
127.928420305,,5650,,1582826117,833496093,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
127.930184841,,5651,,1582826117,835484981,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
127.932154179,,5652,,1582826117,837436914,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
127.935581923,,5653,,1582826117,841391086,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
127.937675714,,5654,,1582826117,843395948,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
127.939683676,,5655,,1582826117,845407962,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
127.944521427,,5656,,1582826117,849548101,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
127.946282387,,5657,,1582826117,851471900,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
127.948452473,,5658,,1582826117,853468894,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
127.952361107,,5659,,1582826117,857450008,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
127.954203844,,5660,,1582826117,859443902,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
127.956243753,,5661,,1582826117,861453056,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
127.958227396,,5662,,1582826117,863451957,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
127.962068081,,5663,,1582826117,867444992,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
127.964076281,,5664,,1582826117,869440078,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
127.966032743,,5665,,1582826117,871462106,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
127.969919682,,5666,,1582826117,875423908,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
131.069219589,,5667,,1582826120,972053050,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
131.075750113,,5668,,1582826120,979825973,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
131.1108675,,5669,,1582826121,13952970,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
131.126452208,,5670,,1582826121,29773950,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
131.161608696,,5671,,1582826121,64105987,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
131.182534456,,5672,,1582826121,85814952,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
131.194641113,,5673,,1582826121,99600076,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
131.21429491,,5674,,1582826121,117698907,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
131.216688871,,5675,,1582826121,120496988,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
131.222019911,,5676,,1582826121,127401113,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
131.230809927,,5677,,1582826121,135524034,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
131.238707066,,5678,,1582826121,143529891,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
131.29434514,,5679,,1582826121,197913885,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
131.299808741,,5680,,1582826121,204003095,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
131.306526184,,5681,,1582826121,211534976,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
131.368613482,,5682,,1582826121,271900892,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
131.374078989,,5683,,1582826121,277661085,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
131.385238171,,5684,,1582826121,289787054,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
131.394947767,,5685,,1582826121,299570083,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
131.412953615,,5686,,1582826121,317598104,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
131.420758247,,5687,,1582826121,325529098,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
131.427277088,,5688,,1582826121,331602096,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
131.430906296,,5689,,1582826121,335592985,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
131.436482906,,5690,,1582826121,341511964,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
131.438560009,,5691,,1582826121,343528032,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.44464469,,5692,,1582826121,349488973,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.466140985,,5693,,1582826121,369920015,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
131.480441332,,5694,,1582826121,384013891,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.491934061,,5695,,1582826121,395735979,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.536348104,,5696,,1582826121,439907073,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.544013977,,5697,,1582826121,447706937,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.546114683,,5698,,1582826121,451225996,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.550113678,,5699,,1582826121,455434083,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.556582689,,5700,,1582826121,461484909,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.569036245,,5701,,1582826121,473601102,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.574948549,,5702,,1582826121,479583978,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.577603579,,5703,,1582826121,482098102,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.579499483,,5704,,1582826121,484359025,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.654891968,,5705,,1582826121,558123111,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
131.65736413,,5706,,1582826121,561929941,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
131.724541426,,5707,,1582826121,629705905,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
131.725888491,,5708,,1582826121,631484031,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
131.729962111,,5709,,1582826121,635459899,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
131.731887102,,5710,,1582826121,637430906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
131.733886242,,5711,,1582826121,639435052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
131.738117933,,5712,,1582826121,643485069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
131.740021467,,5713,,1582826121,645423889,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
131.742114305,,5714,,1582826121,647428989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
131.743958235,,5715,,1582826121,649425029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
131.74859643,,5716,,1582826121,653470993,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
131.752552509,,5717,,1582826121,657480955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.756486416,,5718,,1582826121,661484003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.761664391,,5719,,1582826121,666471958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.761893749,,5720,,1582826121,666471958,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
133.797410011,,5721,,1582826123,702605009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.801916122,,5722,,1582826123,705584049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.806981802,,5723,,1582826123,711582899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.811317205,,5724,,1582826123,717377901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.815304041,,5725,,1582826123,721359968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.823276281,,5726,,1582826123,729377985,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
133.825204134,,5727,,1582826123,731344938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
133.833290339,,5728,,1582826123,739394903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
133.837238789,,5729,,1582826123,743345975,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.841382027,,5730,,1582826123,747400045,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.847306013,,5731,,1582826123,753372907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.851274729,,5732,,1582826123,757380008,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.85724473,,5733,,1582826123,763381958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.865413666,,5734,,1582826123,771455049,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.871279001,,5735,,1582826123,777375936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.877247334,,5736,,1582826123,783382892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.883225441,,5737,,1582826123,789375066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.891216993,,5738,,1582826123,797354936,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.893215179,,5739,,1582826123,799343109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
133.897196531,,5740,,1582826123,803344011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
133.901224852,,5741,,1582826123,807348012,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
133.903209925,,5742,,1582826123,809359073,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
133.90979147,,5743,,1582826123,815457105,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
133.911830902,,5744,,1582826123,817449092,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
133.916030645,,5745,,1582826123,821496009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
133.917906761,,5746,,1582826123,823457956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
133.919825792,,5747,,1582826123,825438022,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
133.925922155,,5748,,1582826123,831496953,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
133.927802086,,5749,,1582826123,833452939,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
133.929840803,,5750,,1582826123,835449934,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
133.936585426,,5751,,1582826123,841572046,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
133.938410521,,5752,,1582826123,843677997,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
133.944391251,,5753,,1582826123,849471092,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
133.946243048,,5754,,1582826123,851466894,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
133.952461481,,5755,,1582826123,857474088,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
133.955141544,,5756,,1582826123,859551906,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
133.960535049,,5757,,1582826123,865474939,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
133.964086056,,5758,,1582826123,869476079,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
133.970140219,,5759,,1582826123,875451087,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
133.977122784,,5760,,1582826123,881592035,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
133.989068508,,5761,,1582826123,893630981,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
134.0036726,,5762,,1582826123,907696962,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
134.018858194,,5763,,1582826123,922020912,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
134.032022715,,5764,,1582826123,935936927,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.042172909,,5765,,1582826123,945734977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
134.049597263,,5766,,1582826123,953818082,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.056657314,,5767,,1582826123,961545944,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
134.077720642,,5768,,1582826123,981678962,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
134.085674524,,5769,,1582826123,989639997,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
134.10860467,,5770,,1582826124,12017965,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
134.130823851,,5771,,1582826124,34037113,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
134.137931108,,5772,,1582826124,41723966,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.142674446,,5773,,1582826124,47530889,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
134.153158903,,5774,,1582826124,57578086,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.178965092,,5775,,1582826124,82098007,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
134.211630106,,5776,,1582826124,114156961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.21470499,,5777,,1582826124,119764089,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
134.229034424,,5778,,1582826124,133637905,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
134.23892355,,5779,,1582826124,143640995,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
134.262176037,,5780,,1582826124,165781021,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
134.273331404,,5781,,1582826124,177684068,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
134.276206493,,5782,,1582826124,180490016,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
134.314855814,,5783,,1582826124,218027114,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
134.321198225,,5784,,1582826124,227366924,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
134.323215246,,5785,,1582826124,229351997,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
134.325175285,,5786,,1582826124,231342077,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
134.339342833,,5787,,1582826124,245465993,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
134.357976198,,5788,,1582826124,263638019,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
134.386712074,,5789,,1582826124,291733026,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
134.39831686,,5790,,1582826124,303540945,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
134.402518988,,5791,,1582826124,307496070,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
134.408508778,,5792,,1582826124,313503980,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
134.416792631,,5793,,1582826124,321504116,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
134.420637608,,5794,,1582826124,325572013,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
134.424746752,,5795,,1582826124,329576969,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
134.427883625,,5796,,1582826124,333441972,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
134.436023951,,5797,,1582826124,341479063,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
134.437936306,,5798,,1582826124,343446016,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
134.452771425,,5799,,1582826124,357584953,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
134.460693121,,5800,,1582826124,365536928,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
134.482154846,,5801,,1582826124,385982036,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
134.487342596,,5802,,1582826124,391705989,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
134.499202013,,5803,,1582826124,403558969,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
134.505891562,,5804,,1582826124,409687995,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
134.513221741,,5805,,1582826124,417589902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
134.523243666,,5806,,1582826124,427664995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
134.529346943,,5807,,1582826124,433597087,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
134.532906055,,5808,,1582826124,437604904,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
134.538208008,,5809,,1582826124,443480968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
134.555408001,,5810,,1582826124,459677934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
134.576446295,,5811,,1582826124,479878902,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
134.590236187,,5812,,1582826124,493730068,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
134.599642277,,5813,,1582826124,503613948,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
134.645223618,,5814,,1582826124,548055887,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
134.663452625,,5815,,1582826124,565996885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
134.666272163,,5816,,1582826124,569690942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
134.668568134,,5817,,1582826124,573272943,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
