rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.6146121025,,3544,,1582994093,790340900,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
69.62322855,,3545,,1582994093,796250104,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
69.6295633316,,3546,,1582994093,804853916,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
69.6362087727,,3547,,1582994093,811197042,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
69.6410427094,,3548,,1582994093,817989110,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
69.6465959549,,3549,,1582994093,822674036,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
69.6536159515,,3550,,1582994093,828223943,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
69.6545610428,,3551,,1582994093,835135936,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
69.6555635929,,3552,,1582994093,836205959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.656452179,,3553,,1582994093,837203979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6573283672,,3554,,1582994093,838099956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6583807468,,3555,,1582994093,838969945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6592216492,,3556,,1582994093,840029001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6600730419,,3557,,1582994093,840883970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6601879597,,3558,,1582994093,840883970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.6610746384,,3559,,1582994093,841917037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6620249748,,3560,,1582994093,842847108,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
69.6628668308,,3561,,1582994093,843708038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.6637747288,,3562,,1582994093,844511985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
69.6712298393,,3563,,1582994093,845397949,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.6779663563,,3564,,1582994093,852847099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.683955431,,3565,,1582994093,859596967,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6894705296,,3566,,1582994093,865699052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.6955330372,,3567,,1582994093,871201992,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
69.7028093338,,3568,,1582994093,877156019,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
69.7105650902,,3569,,1582994093,884460926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.7177870274,,3570,,1582994093,892308950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.7225883007,,3571,,1582994093,899539947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.7289085388,,3572,,1582994093,904234886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.7349770069,,3573,,1582994093,910531997,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.7425510883,,3574,,1582994093,916604042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.7478168011,,3575,,1582994093,924287080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.7537083626,,3576,,1582994093,929441928,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.7599987984,,3577,,1582994093,935486078,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.7649688721,,3578,,1582994093,941631078,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.771147728,,3579,,1582994093,946624040,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.7788796425,,3580,,1582994093,952631950,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
69.7842614651,,3581,,1582994093,960596084,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
69.7899651527,,3582,,1582994093,965924024,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
69.7953491211,,3583,,1582994093,971724987,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
69.8003978729,,3584,,1582994093,976989030,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.8069689274,,3585,,1582994093,982023954,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.8133380413,,3586,,1582994093,988594055,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.8200078011,,3587,,1582994093,995044946,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.8278393745,,3588,,1582994094,1769065,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.8286290169,,3589,,1582994094,9474039,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.829354763,,3590,,1582994094,10257005,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
69.8300950527,,3591,,1582994094,11090040,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
69.8308970928,,3592,,1582994094,11794090,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
69.8316507339,,3593,,1582994094,12593030,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
69.8400406837,,3594,,1582994094,20251035,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
69.8453991413,,3595,,1582994094,26058912,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
69.8559038639,,3596,,1582994094,36138057,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
69.8633790016,,3597,,1582994094,44083118,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
69.8718693256,,3598,,1582994094,52151918,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
69.8816027641,,3599,,1582994094,62102079,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
69.8899629116,,3600,,1582994094,70190906,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
69.9078309536,,3601,,1582994094,88197946,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
69.9195590019,,3602,,1582994094,100155115,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
69.9235312939,,3603,,1582994094,104141950,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
69.9253828526,,3604,,1582994094,106117010,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
69.9437644482,,3605,,1582994094,124130010,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
69.9452762604,,3606,,1582994094,126060962,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
69.9533395767,,3607,,1582994094,134085893,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
70.032194376,,3608,,1582994094,212152957,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.035433054,,3609,,1582994094,216064929,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
70.0456271172,,3610,,1582994094,226139068,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.0473985672,,3611,,1582994094,228110074,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
70.049400568,,3612,,1582994094,230130910,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.1018059254,,3613,,1582994094,282162904,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1136341095,,3614,,1582994094,294148921,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.1152174473,,3615,,1582994094,296055078,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1173093319,,3616,,1582994094,298049926,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.1192603111,,3617,,1582994094,300105094,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1615474224,,3618,,1582994094,342155933,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.1672723293,,3619,,1582994094,348067998,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1776769161,,3620,,1582994094,358153104,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.1835110188,,3621,,1582994094,364134073,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1878671646,,3622,,1582994094,368122100,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.1915740967,,3623,,1582994094,372124910,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.1934127808,,3624,,1582994094,374118089,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.197811842,,3625,,1582994094,378092050,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.2013847828,,3626,,1582994094,382066965,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.2114508152,,3627,,1582994094,392110109,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.2133910656,,3628,,1582994094,394114971,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.2195334435,,3629,,1582994094,400163888,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.2217228413,,3630,,1582994094,402055978,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.2276592255,,3631,,1582994094,408128976,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.2292904854,,3632,,1582994094,410032987,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
70.23132658,,3633,,1582994094,412062883,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
70.2560229301,,3634,,1582994094,436206102,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
70.269769907,,3635,,1582994094,450210094,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
70.2736907005,,3636,,1582994094,454183101,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
70.2816927433,,3637,,1582994094,462081909,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
70.2834131718,,3638,,1582994094,464112043,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
70.2897422314,,3639,,1582994094,470094919,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
70.2913491726,,3640,,1582994094,472067117,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
70.295545578,,3641,,1582994094,476097106,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
70.2973818779,,3642,,1582994094,478055000,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
70.2994070053,,3643,,1582994094,480051040,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
70.3035216331,,3644,,1582994094,484102010,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
70.3052449226,,3645,,1582994094,486037969,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
70.3071682453,,3646,,1582994094,488027095,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
70.309155941,,3647,,1582994094,490034103,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
70.3135566711,,3648,,1582994094,494040966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
70.3209109306,,3649,,1582994094,496025085,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.3268351555,,3650,,1582994094,502657890,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.3321902752,,3651,,1582994094,508543968,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.3377356529,,3652,,1582994094,513946056,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.3431148529,,3653,,1582994094,519422054,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.348326683,,3654,,1582994094,524869918,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.3546154499,,3655,,1582994094,529953956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.3613963127,,3656,,1582994094,536429882,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.3665809631,,3657,,1582994094,543085098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.3721373081,,3658,,1582994094,548228025,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.3771305084,,3659,,1582994094,553787946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.3830609322,,3660,,1582994094,558790922,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
70.3898489475,,3661,,1582994094,565054893,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
70.3947656155,,3662,,1582994094,571216106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
70.4003269672,,3663,,1582994094,576416969,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.4071521759,,3664,,1582994094,581939935,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
70.4137244225,,3665,,1582994094,588979959,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.4148612022,,3666,,1582994094,595376968,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
70.415812254,,3667,,1582994094,596512079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.4167399406,,3668,,1582994094,597464084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.4176454544,,3669,,1582994094,598408937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.4184577465,,3670,,1582994094,599277973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.4192717075,,3671,,1582994094,600095987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.4193987846,,3672,,1582994094,600095987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.1526377201,,3673,,1582994095,333065986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.1637234688,,3674,,1582994095,344104051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.1694858074,,3675,,1582994095,350114107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.1776847839,,3676,,1582994095,358176946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.1833503246,,3677,,1582994095,364062070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.1894052029,,3678,,1582994095,370105028,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.2015416622,,3679,,1582994095,378057956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
71.2099900246,,3680,,1582994095,386076927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
71.2151510715,,3681,,1582994095,391690969,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2230625153,,3682,,1582994095,398106098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.2309474945,,3683,,1582994095,406105041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.2407991886,,3684,,1582994095,416098117,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.2472145557,,3685,,1582994095,422611951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.253344059,,3686,,1582994095,430048942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
71.266150713,,3687,,1582994095,440094947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
71.2742114067,,3688,,1582994095,450141906,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
71.2897703648,,3689,,1582994095,464164972,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
71.3010146618,,3690,,1582994095,476175069,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
71.3159854412,,3691,,1582994095,492136955,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
71.3331370354,,3692,,1582994095,508234024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
71.3517644405,,3693,,1582994095,528134107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
71.3745520115,,3694,,1582994095,550307035,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3801078796,,3695,,1582994095,556107044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
71.3846211433,,3696,,1582994095,561827898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3946862221,,3697,,1582994095,570209026,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3999984264,,3698,,1582994095,576252937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4059932232,,3699,,1582994095,581655025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4189488888,,3700,,1582994095,594119071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.4251918793,,3701,,1582994095,600672006,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4307415485,,3702,,1582994095,606930971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.4363627434,,3703,,1582994095,612468957,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4410119057,,3704,,1582994095,618061065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.4495818615,,3705,,1582994095,626080989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.4784853458,,3706,,1582994095,654335975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
71.5224804878,,3707,,1582994095,696214914,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
71.5763351917,,3708,,1582994095,752341032,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
71.5849299431,,3709,,1582994095,760094881,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
71.5926761627,,3710,,1582994095,768111944,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
71.5985443592,,3711,,1582994095,774399995,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
71.6054699421,,3712,,1582994095,780249118,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
71.7305512428,,3713,,1582994095,906157016,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.9349546432,,3714,,1582994096,110184907,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.942163229,,3715,,1582994096,116631031,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.9551403522,,3716,,1582994096,130111932,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.9616043568,,3717,,1582994096,136945962,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.9720079899,,3718,,1582994096,148103952,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.9780242443,,3719,,1582994096,153726100,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.9830555916,,3720,,1582994096,159712076,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
71.9882824421,,3721,,1582994096,164747953,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
71.9938361645,,3722,,1582994096,170005083,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0004923344,,3723,,1582994096,175534963,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.0066320896,,3724,,1582994096,182224035,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0131742954,,3725,,1582994096,188330888,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.0208866596,,3726,,1582994096,194796085,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0270524025,,3727,,1582994096,202622890,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.0332770348,,3728,,1582994096,208818912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0385570526,,3729,,1582994096,214910030,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.043535471,,3730,,1582994096,220192909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0486974716,,3731,,1582994096,225159883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.0539183617,,3732,,1582994096,230331897,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.0591642857,,3733,,1582994096,235640048,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.065199852,,3734,,1582994096,240835905,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.184132576,,3735,,1582994096,360209941,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.1890993118,,3736,,1582994096,365845918,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.1956765652,,3737,,1582994096,370842933,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.2017705441,,3738,,1582994096,377398014,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.2073600292,,3739,,1582994096,383481025,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.2146036625,,3740,,1582994096,389066934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.2203292847,,3741,,1582994096,396315097,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.4989182949,,3742,,1582994096,674149990,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.5359723568,,3743,,1582994096,680604934,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.6708226204,,3744,,1582994096,846193075,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.6774213314,,3745,,1582994096,852524042,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.6834468842,,3746,,1582994096,859055042,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.6893725395,,3747,,1582994096,865190982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.6947216988,,3748,,1582994096,871001958,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.7012593746,,3749,,1582994096,876358032,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.7073087692,,3750,,1582994096,883027076,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.7132709026,,3751,,1582994096,888993978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.7195999622,,3752,,1582994096,894906997,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.725512743,,3753,,1582994096,901232957,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.7588977814,,3754,,1582994096,934192895,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.7645289898,,3755,,1582994096,940627098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.8100833893,,3756,,1582994096,986201047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
72.8164963722,,3757,,1582994096,991779088,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.9652228355,,3758,,1582994097,140202999,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.9698090553,,3759,,1582994097,146933078,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
72.982199192,,3760,,1582994097,158158063,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
72.9873757362,,3761,,1582994097,163897991,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0063371658,,3762,,1582994097,182132005,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0116705894,,3763,,1582994097,188075065,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0167942047,,3764,,1582994097,193267107,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0232040882,,3765,,1582994097,198523044,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0315330029,,3766,,1582994097,204943895,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0375986099,,3767,,1582994097,213187932,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0447678566,,3768,,1582994097,219393014,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0505921841,,3769,,1582994097,226510047,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0566184521,,3770,,1582994097,232218027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0641765594,,3771,,1582994097,238542079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0687537193,,3772,,1582994097,245909929,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0737552643,,3773,,1582994097,250389099,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.0805983543,,3774,,1582994097,255469083,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.0854825974,,3775,,1582994097,261991024,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1119194031,,3776,,1582994097,288109064,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.1162929535,,3777,,1582994097,293569087,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1403272152,,3778,,1582994097,316148996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.1456172466,,3779,,1582994097,322046995,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1512932777,,3780,,1582994097,327404975,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.1572487354,,3781,,1582994097,333046913,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1624107361,,3782,,1582994097,338992118,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
