rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
97.1523973942,,5346,,1582834282,958388479,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.154292345,,5347,,1582834282,960346667,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1563167572,,5348,,1582834282,962378286,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1643173695,,5349,,1582834282,970356987,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.166311264,,5350,,1582834282,972331237,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1723384857,,5351,,1582834282,978367897,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1743388176,,5352,,1582834282,980371668,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1803040504,,5353,,1582834282,986355650,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1843037605,,5354,,1582834282,990358475,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1903078556,,5355,,1582834282,996344875,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1963784695,,5356,,1582834283,2386856,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.1983127594,,5357,,1582834283,4341114,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2003383636,,5358,,1582834283,6376330,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2043163776,,5359,,1582834283,10354055,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.2063052654,,5360,,1582834283,12346791,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8584108353,,5361,,1582834283,664425854,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8623838425,,5362,,1582834283,668376745,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8643195629,,5363,,1582834283,670378821,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8662462234,,5364,,1582834283,672307667,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8702993393,,5365,,1582834283,676358489,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8722758293,,5366,,1582834283,678325545,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8742947578,,5367,,1582834283,680339851,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8764848709,,5368,,1582834283,682502292,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8803293705,,5369,,1582834283,686369850,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8822813034,,5370,,1582834283,688341651,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8842933178,,5371,,1582834283,690350893,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8883159161,,5372,,1582834283,694361426,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8902897835,,5373,,1582834283,696346422,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.892323494,,5374,,1582834283,698351224,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.8964314461,,5375,,1582834283,702462348,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
97.9052386284,,5376,,1582834283,711285376,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
98.9032783508,,5377,,1582834284,709295144,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.908323288,,5378,,1582834284,714352815,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9103090763,,5379,,1582834284,716344328,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9123382568,,5380,,1582834284,718346054,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9163012505,,5381,,1582834284,722365098,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9182937145,,5382,,1582834284,724340157,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9202940464,,5383,,1582834284,726352941,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9242985249,,5384,,1582834284,730355987,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9262931347,,5385,,1582834284,732336095,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9283082485,,5386,,1582834284,734361752,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9302983284,,5387,,1582834284,736349650,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9343333244,,5388,,1582834284,740358680,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9363610744,,5389,,1582834284,742391319,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9382989407,,5390,,1582834284,744342851,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.942332983,,5391,,1582834284,748358051,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9444143772,,5392,,1582834284,750462297,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9463055134,,5393,,1582834284,752347317,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9503479004,,5394,,1582834284,756355918,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9524328709,,5395,,1582834284,758368957,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9543340206,,5396,,1582834284,760345025,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9563364983,,5397,,1582834284,762367700,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9603989124,,5398,,1582834284,766390104,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9623396397,,5399,,1582834284,768363407,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9642982483,,5400,,1582834284,770356433,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9683077335,,5401,,1582834284,774355035,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9702823162,,5402,,1582834284,776347595,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9723184109,,5403,,1582834284,778377830,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9763491154,,5404,,1582834284,782378030,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.978454113,,5405,,1582834284,784384743,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9803643227,,5406,,1582834284,786387077,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9823155403,,5407,,1582834284,788355175,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9863071442,,5408,,1582834284,792347397,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9883153439,,5409,,1582834284,794355820,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9902997017,,5410,,1582834284,796341139,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.994301796,,5411,,1582834284,800345479,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9963972569,,5412,,1582834284,802451795,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
98.9982852936,,5413,,1582834284,804342570,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.0022761822,,5414,,1582834284,808327822,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.0043354034,,5415,,1582834284,810356748,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.0063250065,,5416,,1582834284,812359076,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.0083315372,,5417,,1582834284,814370485,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.236415863,,5418,,1582834285,42385798,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2382955551,,5419,,1582834285,44344490,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.240288496,,5420,,1582834285,46343154,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2443294525,,5421,,1582834285,50350434,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2462584972,,5422,,1582834285,52299709,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2482836246,,5423,,1582834285,54340304,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2502710819,,5424,,1582834285,56334537,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2543056011,,5425,,1582834285,60350594,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2563157082,,5426,,1582834285,62370828,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2582907677,,5427,,1582834285,64349917,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2623476982,,5428,,1582834285,68349131,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.264292717,,5429,,1582834285,70352512,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2663013935,,5430,,1582834285,72349810,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2703266144,,5431,,1582834285,76352519,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2723226547,,5432,,1582834285,78365917,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2742900848,,5433,,1582834285,80345264,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.27633214,,5434,,1582834285,82377928,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2803657055,,5435,,1582834285,86391905,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2823121548,,5436,,1582834285,88346550,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.28429842,,5437,,1582834285,90357293,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2882959843,,5438,,1582834285,94357119,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2903122902,,5439,,1582834285,96348515,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2923231125,,5440,,1582834285,98369825,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2963190079,,5441,,1582834285,102361121,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.2982738018,,5442,,1582834285,104341909,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3003246784,,5443,,1582834285,106360188,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3023421764,,5444,,1582834285,108353881,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3063442707,,5445,,1582834285,112375835,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3083257675,,5446,,1582834285,114365351,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3103439808,,5447,,1582834285,116356236,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3143069744,,5448,,1582834285,120350117,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3163650036,,5449,,1582834285,122383472,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3182837963,,5450,,1582834285,124338978,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3223278522,,5451,,1582834285,128359634,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3243215084,,5452,,1582834285,130371603,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3262884617,,5453,,1582834285,132343723,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.328306675,,5454,,1582834285,134352312,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3323740959,,5455,,1582834285,138368837,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3343410492,,5456,,1582834285,140361272,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3363935947,,5457,,1582834285,142401951,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3403615952,,5458,,1582834285,146383126,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3423464298,,5459,,1582834285,148357361,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3443648815,,5460,,1582834285,150391418,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3483021259,,5461,,1582834285,154356230,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3502984047,,5462,,1582834285,156353974,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3523931503,,5463,,1582834285,158368460,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3542976379,,5464,,1582834285,160349017,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3583304882,,5465,,1582834285,164352132,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.360342741,,5466,,1582834285,166367585,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.362349987,,5467,,1582834285,168342913,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3663401604,,5468,,1582834285,172358669,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3683495522,,5469,,1582834285,174377659,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3703076839,,5470,,1582834285,176349536,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3743150234,,5471,,1582834285,180340076,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.376355648,,5472,,1582834285,182376815,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3783307076,,5473,,1582834285,184340393,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3803877831,,5474,,1582834285,186406173,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
99.3932700157,,5475,,1582834285,199296757,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
100.079422235,,5476,,1582834285,885358815,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.092361927,,5477,,1582834285,898393791,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.096358299,,5478,,1582834285,902376573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.104369402,,5479,,1582834285,910401757,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.114367485,,5480,,1582834285,920360571,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.120348692,,5481,,1582834285,926369961,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.126323223,,5482,,1582834285,932341556,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.132330894,,5483,,1582834285,938361776,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.138303518,,5484,,1582834285,944360990,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.144301653,,5485,,1582834285,950356471,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.148331165,,5486,,1582834285,954368263,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.158345461,,5487,,1582834285,964355732,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.162336111,,5488,,1582834285,968362031,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.166319132,,5489,,1582834285,972362026,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.172340393,,5490,,1582834285,978380136,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.174296856,,5491,,1582834285,980354448,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.178305864,,5492,,1582834285,984354100,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.180321455,,5493,,1582834285,986360928,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.182286024,,5494,,1582834285,988340567,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.184355974,,5495,,1582834285,990358866,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.188308477,,5496,,1582834285,994353542,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.19038868,,5497,,1582834285,996348775,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.196372032,,5498,,1582834286,2395782,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.198319435,,5499,,1582834286,4365584,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.200312614,,5500,,1582834286,6360573,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.204330683,,5501,,1582834286,10354389,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.208356619,,5502,,1582834286,14387343,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.21030283,,5503,,1582834286,16341360,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.216315508,,5504,,1582834286,22356657,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.222331524,,5505,,1582834286,28356529,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.226333857,,5506,,1582834286,32353501,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.232342005,,5507,,1582834286,38373967,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.234322071,,5508,,1582834286,40365741,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.24036932,,5509,,1582834286,46376335,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.244338274,,5510,,1582834286,50368358,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.248373508,,5511,,1582834286,54378810,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.252340794,,5512,,1582834286,58366359,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.256388426,,5513,,1582834286,62390830,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.260331392,,5514,,1582834286,66370457,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.266317368,,5515,,1582834286,72354910,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.268312931,,5516,,1582834286,74369123,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.270287991,,5517,,1582834286,76346921,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.274322033,,5518,,1582834286,80345756,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.276313782,,5519,,1582834286,82370629,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.278300047,,5520,,1582834286,84347650,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.284337997,,5521,,1582834286,90378121,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.286319971,,5522,,1582834286,92349296,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.290318012,,5523,,1582834286,96355348,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.292311192,,5524,,1582834286,98362740,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.296358109,,5525,,1582834286,102390899,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.302294731,,5526,,1582834286,108349526,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.304344177,,5527,,1582834286,110375759,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.310260296,,5528,,1582834286,116307950,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.318320513,,5529,,1582834286,124338688,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.320386171,,5530,,1582834286,126394188,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.32231617,,5531,,1582834286,128343804,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.328325033,,5532,,1582834286,134365134,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.336335897,,5533,,1582834286,142373432,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.34431076,,5534,,1582834286,150358171,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.352476597,,5535,,1582834286,158415175,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.372442245,,5536,,1582834286,178425064,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.396406651,,5537,,1582834286,202386426,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.412399769,,5538,,1582834286,218380415,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.46035552,,5539,,1582834286,266358575,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.466350794,,5540,,1582834286,272358574,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.474289894,,5541,,1582834286,280343350,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.49033165,,5542,,1582834286,296350814,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.498373032,,5543,,1582834286,304379236,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
100.512382746,,5544,,1582834286,318418905,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
