rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
95.7689931393,,5281,,1582834281,569418907,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
95.7752809525,,5282,,1582834281,575138092,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
95.7811906338,,5283,,1582834281,581442117,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
95.7864186764,,5284,,1582834281,587357997,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
95.79109478,,5285,,1582834281,592540025,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
95.7967066765,,5286,,1582834281,597238063,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
95.8047380447,,5287,,1582834281,602861881,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
95.8107287884,,5288,,1582834281,610869884,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
95.8155641556,,5289,,1582834281,616868019,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
95.8214595318,,5290,,1582834281,621685028,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
95.8264136314,,5291,,1582834281,627640962,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
95.8320834637,,5292,,1582834281,632601976,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
95.8401310444,,5293,,1582834281,638031959,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
95.8461258411,,5294,,1582834281,646332979,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
95.851195097,,5295,,1582834281,652307987,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
95.8580033779,,5296,,1582834281,657366037,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
95.8628752232,,5297,,1582834281,663973093,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
95.868024826,,5298,,1582834281,668740987,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
95.8741428852,,5299,,1582834281,674173116,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
95.878898859,,5300,,1582834281,680165052,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
95.8848454952,,5301,,1582834281,684887886,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
95.8914711475,,5302,,1582834281,690946102,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
95.8920974731,,5303,,1582834281,697371959,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
95.892832756,,5304,,1582834281,698173999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8935055733,,5305,,1582834281,698865890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8943648338,,5306,,1582834281,699603080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.895008564,,5307,,1582834281,700273990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8958704472,,5308,,1582834281,701096057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.8967034817,,5309,,1582834281,701989889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.896780014,,5310,,1582834281,701989889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
96.5246031284,,5311,,1582834282,329458951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.5292375088,,5312,,1582834282,334443092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.5314760208,,5313,,1582834282,336431026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.5330190659,,5314,,1582834282,338433980,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
96.5413951874,,5315,,1582834282,342412948,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
96.5474405289,,5316,,1582834282,347589015,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
96.5523815155,,5317,,1582834282,353483915,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
96.5578951836,,5318,,1582834282,358371019,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
96.5632944107,,5319,,1582834282,364006042,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
96.5690119267,,5320,,1582834282,369438886,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
96.5749764442,,5321,,1582834282,374986886,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
96.5823969841,,5322,,1582834282,381154060,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
96.5875332355,,5323,,1582834282,388479948,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
96.5919649601,,5324,,1582834282,393544912,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
96.592861414,,5325,,1582834282,398080110,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
96.5937936306,,5326,,1582834282,398960113,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
96.5945363045,,5327,,1582834282,399801015,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
96.5957770348,,5328,,1582834282,400739908,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
96.5968284607,,5329,,1582834282,401743888,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
96.5980095863,,5330,,1582834282,402945041,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
96.6057114601,,5331,,1582834282,404300928,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
96.611638546,,5332,,1582834282,411681890,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
96.6166119576,,5333,,1582834282,417413949,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
96.6233615875,,5334,,1582834282,422636032,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
96.6284332275,,5335,,1582834282,429475069,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
96.634468317,,5336,,1582834282,434443950,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
96.6402177811,,5337,,1582834282,440313100,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
96.6459765434,,5338,,1582834282,446299076,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
96.6522984505,,5339,,1582834282,452137947,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
96.657916069,,5340,,1582834282,458139896,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
96.6636574268,,5341,,1582834282,463995933,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
96.6702804565,,5342,,1582834282,469628095,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
96.8587391376,,5343,,1582834282,658561944,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
96.8650717735,,5344,,1582834282,664927959,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
96.8701720238,,5345,,1582834282,670936107,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
96.8763577938,,5346,,1582834282,676331043,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
96.8827335835,,5347,,1582834282,682380914,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
96.8881528378,,5348,,1582834282,688914060,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
96.8930203915,,5349,,1582834282,694036960,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
96.8986887932,,5350,,1582834282,699107885,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
96.9034028053,,5351,,1582834282,704838991,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
96.9204106331,,5352,,1582834282,720567941,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
96.9358434677,,5353,,1582834282,736531972,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
96.9434452057,,5354,,1582834282,744482040,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
96.9516251087,,5355,,1582834282,752475023,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
96.958147049,,5356,,1582834282,757834911,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
96.9628734589,,5357,,1582834282,764281988,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
97.1084060669,,5358,,1582834282,908576011,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
97.1135601997,,5359,,1582834282,914597988,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
97.1186320782,,5360,,1582834282,919454097,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
97.1249716282,,5361,,1582834282,924696922,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
97.1311311722,,5362,,1582834282,931080102,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
97.1371216774,,5363,,1582834282,937376976,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
97.1428556442,,5364,,1582834282,943232059,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
97.1480834484,,5365,,1582834282,949044942,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
97.1533265114,,5366,,1582834282,954171895,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
97.1595206261,,5367,,1582834282,959300041,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
97.1644053459,,5368,,1582834282,965656995,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
97.1707689762,,5369,,1582834282,970494031,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
97.1761546135,,5370,,1582834282,976993083,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
97.1814670563,,5371,,1582834282,982176065,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
97.1871304512,,5372,,1582834282,987447023,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
97.1918156147,,5373,,1582834282,993233919,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
97.1981859207,,5374,,1582834282,997786045,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
97.2051362991,,5375,,1582834283,4338979,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
97.2114675045,,5376,,1582834283,11209964,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
97.2177298069,,5377,,1582834283,17647981,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
97.2223644257,,5378,,1582834283,23752927,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
97.2270178795,,5379,,1582834283,28248071,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
97.2330625057,,5380,,1582834283,32944917,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
97.2383835316,,5381,,1582834283,39016008,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
97.243111372,,5382,,1582834283,44467926,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
97.2495312691,,5383,,1582834283,49335002,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
97.2545499802,,5384,,1582834283,55623054,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
97.2593026161,,5385,,1582834283,60551881,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
97.2663264275,,5386,,1582834283,65246105,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
97.8657298088,,5387,,1582834283,664588928,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
97.8706049919,,5388,,1582834283,671901941,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
97.876108408,,5389,,1582834283,676733016,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
97.877045393,,5390,,1582834283,681945085,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
97.8781340122,,5391,,1582834283,683079004,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
97.8791000843,,5392,,1582834283,684144020,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
97.8845610619,,5393,,1582834283,685024976,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
97.890058279,,5394,,1582834283,690745115,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
97.8978221416,,5395,,1582834283,696171998,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
97.9052102566,,5396,,1582834283,703854084,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
97.9100170135,,5397,,1582834283,711250066,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
97.9162809849,,5398,,1582834283,716247081,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
97.9170370102,,5399,,1582834283,722307920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.9177894592,,5400,,1582834283,723134994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.918643713,,5401,,1582834283,723891973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.9195549488,,5402,,1582834283,724658012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.9196016788,,5403,,1582834283,724658012,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
98.9042973518,,5404,,1582834284,709464073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9093644619,,5405,,1582834284,714473009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9112782478,,5406,,1582834284,716456890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.913320303,,5407,,1582834284,718483924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.9215478897,,5408,,1582834284,722474098,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
98.9261763096,,5409,,1582834284,727690935,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
98.931573391,,5410,,1582834284,732274055,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
98.9385268688,,5411,,1582834284,737577915,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
98.9446618557,,5412,,1582834284,744617938,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
98.9511275291,,5413,,1582834284,750636100,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
98.9575815201,,5414,,1582834284,757224082,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
98.9633817673,,5415,,1582834284,763783931,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
98.9679543972,,5416,,1582834284,769294977,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
98.9726469517,,5417,,1582834284,773838996,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
98.9784133434,,5418,,1582834284,778687953,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
98.9842915535,,5419,,1582834284,784274101,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
98.9902882576,,5420,,1582834284,790419101,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
98.9962005615,,5421,,1582834284,796447992,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
98.9972684383,,5422,,1582834284,802297115,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
98.9981536865,,5423,,1582834284,803361892,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
98.9990532398,,5424,,1582834284,804249048,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
99.0001568794,,5425,,1582834284,805361032,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
99.00101161,,5426,,1582834284,806164979,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
99.0016121864,,5427,,1582834284,806945085,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
99.0069613457,,5428,,1582834284,807709932,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
99.015433073,,5429,,1582834284,812760114,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
99.0213425159,,5430,,1582834284,821428060,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
99.0260651112,,5431,,1582834284,827352046,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
99.032418251,,5432,,1582834284,832057952,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
99.0377862453,,5433,,1582834284,838385105,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
99.0423765182,,5434,,1582834284,843915939,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
99.0480186939,,5435,,1582834284,848396062,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
99.053286314,,5436,,1582834284,853945016,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
99.0580644608,,5437,,1582834284,859479904,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
99.0637218952,,5438,,1582834284,863985061,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
99.0697174072,,5439,,1582834284,869541883,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
99.074375391,,5440,,1582834284,875839948,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
99.0797405243,,5441,,1582834284,880497932,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
99.0858511925,,5442,,1582834284,885715007,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
99.09152174,,5443,,1582834284,891881942,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
99.096155405,,5444,,1582834284,897551059,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
99.2419154644,,5445,,1582834285,42604923,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
99.2471246719,,5446,,1582834285,47882080,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
99.2518148422,,5447,,1582834285,53252935,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
99.2580857277,,5448,,1582834285,57971954,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
99.2638301849,,5449,,1582834285,64094066,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
99.2692141533,,5450,,1582834285,69973945,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
99.2750048637,,5451,,1582834285,75200080,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
99.2812044621,,5452,,1582834285,81192016,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
99.2857730389,,5453,,1582834285,87055921,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
99.2905578613,,5454,,1582834285,91814041,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
99.2950549126,,5455,,1582834285,96580982,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
99.3007130623,,5456,,1582834285,101253032,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
99.3062615395,,5457,,1582834285,106710910,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
99.3124175072,,5458,,1582834285,112215995,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
99.3189377785,,5459,,1582834285,118416070,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
99.3243002892,,5460,,1582834285,124944925,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
99.3304076195,,5461,,1582834285,130599975,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
99.3363406658,,5462,,1582834285,136420965,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
99.3421378136,,5463,,1582834285,142441034,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
99.3475451469,,5464,,1582834285,148232936,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
99.3522036076,,5465,,1582834285,153559923,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
99.3572366238,,5466,,1582834285,158225059,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
99.3644411564,,5467,,1582834285,163305044,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
99.3725457191,,5468,,1582834285,170727014,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
99.3792431355,,5469,,1582834285,178632974,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
99.3850529194,,5470,,1582834285,184951066,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
99.39052248,,5471,,1582834285,191034078,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
99.3965880871,,5472,,1582834285,196527004,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
99.3974151611,,5473,,1582834285,202542066,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
99.3984041214,,5474,,1582834285,203524112,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
99.3993780613,,5475,,1582834285,204338073,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
99.4002580643,,5476,,1582834285,205471992,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
99.4011394978,,5477,,1582834285,206356048,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
99.4019730091,,5478,,1582834285,207189083,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
99.4028482437,,5479,,1582834285,208079099,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
99.4039964676,,5480,,1582834285,209146022,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
99.404746294,,5481,,1582834285,209980964,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
99.4056856632,,5482,,1582834285,210855960,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
99.4110717773,,5483,,1582834285,211668014,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
99.4169747829,,5484,,1582834285,217066049,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
99.421482563,,5485,,1582834285,222979068,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
99.4259231091,,5486,,1582834285,227588891,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
99.4322566986,,5487,,1582834285,231918096,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
99.4382681847,,5488,,1582834285,238240003,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
99.4433145523,,5489,,1582834285,244255065,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
99.4491620064,,5490,,1582834285,249320030,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
99.4557285309,,5491,,1582834285,255158901,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
99.4604036808,,5492,,1582834285,261739969,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
99.4672040939,,5493,,1582834285,266504049,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
99.4738821983,,5494,,1582834285,273175954,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
99.4789385796,,5495,,1582834285,280119895,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
99.4853413105,,5496,,1582834285,285027980,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
99.4903504848,,5497,,1582834285,291428089,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
99.4912986755,,5498,,1582834285,296444892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4921805859,,5499,,1582834285,297293901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4932222366,,5500,,1582834285,298276901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4938213825,,5501,,1582834285,299112081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4946160316,,5502,,1582834285,299905061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4946608543,,5503,,1582834285,299905061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
100.080899,,5504,,1582834285,885644912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.093524694,,5505,,1582834285,898526906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.097853184,,5506,,1582834285,902515888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.105423212,,5507,,1582834285,910525083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.115644693,,5508,,1582834285,920538902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.12143445,,5509,,1582834285,926508903,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
100.132493019,,5510,,1582834285,932496070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
100.138145924,,5511,,1582834285,938622951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
100.143263102,,5512,,1582834285,944453001,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
100.14999938,,5513,,1582834285,950452089,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
100.154904366,,5514,,1582834285,956151008,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
100.164307833,,5515,,1582834285,964485883,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
100.170950413,,5516,,1582834285,970448017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
100.177082777,,5517,,1582834285,977087020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
100.181834698,,5518,,1582834285,983247995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.187795877,,5519,,1582834285,987734079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.193202257,,5520,,1582834285,993778944,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.199357986,,5521,,1582834285,999340057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.20601058,,5522,,1582834286,5453109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.21335721,,5523,,1582834286,11925935,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.220272303,,5524,,1582834286,19551038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.224939823,,5525,,1582834286,26284933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.230339766,,5526,,1582834286,31147956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.236039877,,5527,,1582834286,36464929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.241570234,,5528,,1582834286,42138099,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.246931076,,5529,,1582834286,47601938,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.252303362,,5530,,1582834286,52881002,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
100.258901358,,5531,,1582834286,58274030,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
