rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
45.7046473026,,2543,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7126142979,,2544,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7285017967,,2545,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7340102196,,2546,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7402634621,,2547,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7462522984,,2548,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7512459755,,2549,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7572650909,,2550,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7705647945,,2551,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7784996033,,2552,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7835929394,,2553,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.789434433,,2554,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.7964396477,,2555,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8010122776,,2556,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.806240797,,2557,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8133647442,,2558,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8192410469,,2559,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8200912476,,2560,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.820905447,,2561,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8222913742,,2562,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8284244537,,2563,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8343315125,,2564,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8423750401,,2565,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.852398634,,2566,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8584423065,,2567,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8635447025,,2568,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
45.8681671619,,2569,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8690497875,,2570,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8702874184,,2571,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8743488789,,2572,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8763558865,,2573,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8784940243,,2574,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8802947998,,2575,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8843121529,,2576,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.8884003162,,2577,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.9066059589,,2578,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.9124064445,,2579,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
45.9224102497,,2580,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.0264489651,,2581,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.0303516388,,2582,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.0322959423,,2583,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.0378654003,,2584,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.0429842472,,2585,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.0493395329,,2586,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.0501487255,,2587,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.0509462357,,2588,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.0554015636,,2589,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.0374341011,,2590,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.0445690155,,2591,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.0504896641,,2592,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.0522913933,,2593,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.058316946,,2594,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.060343504,,2595,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.0664198399,,2596,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0733551979,,2597,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0781238079,,2598,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0823702812,,2599,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0876581669,,2600,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.092767477,,2601,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.0982925892,,2602,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1043891907,,2603,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.114484787,,2604,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1385512352,,2605,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1484680176,,2606,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1554331779,,2607,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1617047787,,2608,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1680259705,,2609,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.173555851,,2610,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1790494919,,2611,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1836225986,,2612,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1888101101,,2613,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1941246986,,2614,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1993722916,,2615,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2058393955,,2616,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2110319138,,2617,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.215618372,,2618,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2217054367,,2619,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2325673103,,2620,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2766232491,,2621,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2865226269,,2622,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2943470478,,2623,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.300378561,,2624,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3146338463,,2625,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.3225133419,,2626,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3294522762,,2627,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.3301639557,,2628,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.336533308,,2629,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3463451862,,2630,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3517279625,,2631,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3584489822,,2632,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3784296513,,2633,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3907692432,,2634,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3963394165,,2635,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4044830799,,2636,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4106743336,,2637,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4144494534,,2638,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4246416092,,2639,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4325695038,,2640,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4604549408,,2641,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4624209404,,2642,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4682843685,,2643,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4783625603,,2644,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5006377697,,2645,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5043578148,,2646,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5124537945,,2647,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5226829052,,2648,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5303859711,,2649,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5606563091,,2650,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5624816418,,2651,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5643994808,,2652,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5704746246,,2653,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.5724983215,,2654,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.6426289082,,2655,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.6604890823,,2656,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.6906211376,,2657,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7025494576,,2658,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7126512527,,2659,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7266366482,,2660,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7284045219,,2661,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7344605923,,2662,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7363228798,,2663,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7508838177,,2664,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.7574009895,,2665,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.764526844,,2666,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7684695721,,2667,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7726426125,,2668,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7783820629,,2669,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7847731113,,2670,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7883770466,,2671,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7904858589,,2672,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7963624001,,2673,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8047251701,,2674,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8144404888,,2675,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8286674023,,2676,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8303077221,,2677,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8725159168,,2678,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.886500597,,2679,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9005692005,,2680,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9086382389,,2681,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9124722481,,2682,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9184696674,,2683,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9264452457,,2684,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9322872162,,2685,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9424808025,,2686,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9524312019,,2687,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9625706673,,2688,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9703202248,,2689,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9783432484,,2690,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.986522913,,2691,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.0625071526,,2692,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.0726726055,,2693,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.108758688,,2694,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1184465885,,2695,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1247522831,,2696,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1286067963,,2697,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1343488693,,2698,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1425690651,,2699,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1506085396,,2700,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1544346809,,2701,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1584377289,,2702,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1624512672,,2703,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1683540344,,2704,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1747221947,,2705,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1764860153,,2706,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1804845333,,2707,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1865129471,,2708,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1883542538,,2709,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.1943840981,,2710,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.2023718357,,2711,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.2065060139,,2712,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.2144782543,,2713,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2201826572,,2714,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.226565361,,2715,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2322649956,,2716,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2373139858,,2717,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.244828701,,2718,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2502493858,,2719,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2555680275,,2720,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2609114647,,2721,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2658531666,,2722,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2715139389,,2723,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.2884321213,,2724,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3086602688,,2725,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.330685854,,2726,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3364491463,,2727,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3422324657,,2728,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.348243475,,2729,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3549346924,,2730,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3602969646,,2731,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3705365658,,2732,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.3965792656,,2733,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4029119015,,2734,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4124765396,,2735,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4224512577,,2736,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4305493832,,2737,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4384987354,,2738,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4564471245,,2739,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.4906609058,,2740,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.504627943,,2741,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5245666504,,2742,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.530359745,,2743,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5383872986,,2744,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5645925999,,2745,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5714783669,,2746,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5770664215,,2747,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5865943432,,2748,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.5943939686,,2749,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.6384749413,,2750,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.6645007133,,2751,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.676431179,,2752,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.681946516,,2753,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.6871402264,,2754,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.6933619976,,2755,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.698312521,,2756,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.7045638561,,2757,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.7247815132,,2758,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.7325391769,,2759,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.7425732613,,2760,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.7568795681,,2761,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8004558086,,2762,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.807485342,,2763,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8127603531,,2764,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8187525272,,2765,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8248283863,,2766,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8302004337,,2767,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8348784447,,2768,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8406746387,,2769,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8786754608,,2770,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.8947429657,,2771,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9011435509,,2772,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9073352814,,2773,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.918535471,,2774,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9235520363,,2775,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9385902882,,2776,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9451620579,,2777,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9625639915,,2778,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
48.9678030014,,2779,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.004532814,,2780,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0103900433,,2781,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0368051529,,2782,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0443520546,,2783,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0492477417,,2784,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0543451309,,2785,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.0607862473,,2786,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.1107573509,,2787,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.1160840988,,2788,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.1227138042,,2789,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.128380537,,2790,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.1364495754,,2791,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.1444180012,,2792,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.3604006767,,2793,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.366008997,,2794,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.3714532852,,2795,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.376865387,,2796,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.3816516399,,2797,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.38702178,,2798,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.3924252987,,2799,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.399279356,,2800,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
49.4042592049,,2801,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.4050450325,,2802,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
