rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
76.9884727001,,7611,,1582939124,694591999,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
76.9987053871,,7612,,1582939124,701884031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.0088849068,,7613,,1582939124,713072061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.0190498829,,7614,,1582939124,719270944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.0289409161,,7615,,1582939124,735827922,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
77.0391972065,,7616,,1582939124,735827922,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
77.0494110584,,7617,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0594325066,,7618,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.069470644,,7619,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0796310902,,7620,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0898404121,,7621,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0999000072,,7622,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1100199223,,7623,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.12028265,,7624,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1304175854,,7625,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1405863762,,7626,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1507139206,,7627,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1608288288,,7628,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1709768772,,7629,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1811349392,,7630,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1912107468,,7631,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2014539242,,7632,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2114233971,,7633,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2215430737,,7634,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2317590714,,7635,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2418093681,,7636,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2520558834,,7637,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2621161938,,7638,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2721796036,,7639,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2824809551,,7640,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.292580843,,7641,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3027698994,,7642,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3128452301,,7643,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.32295084,,7644,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3330767155,,7645,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3432343006,,7646,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3534123898,,7647,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3635063171,,7648,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3735761642,,7649,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3837780952,,7650,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3939385414,,7651,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4041736126,,7652,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4142022133,,7653,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4243996143,,7654,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4344427586,,7655,,1582939124,735827922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4445466995,,7656,,1582939125,148360967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4547591209,,7657,,1582939125,148360967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4647839069,,7658,,1582939125,171168088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4749631882,,7659,,1582939125,171168088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4850358963,,7660,,1582939125,187391042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4950225353,,7661,,1582939125,200901985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5052905083,,7662,,1582939125,205019950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5153183937,,7663,,1582939125,221221923,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
77.5254149437,,7664,,1582939125,227426052,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
77.5356502533,,7665,,1582939125,237508058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5456688404,,7666,,1582939125,249309062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5557515621,,7667,,1582939125,260211944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5664720535,,7668,,1582939125,270978927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5761013031,,7669,,1582939125,279623031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5861954689,,7670,,1582939125,292737007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.5963847637,,7671,,1582939125,302531003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6065254211,,7672,,1582939125,302531003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6168076992,,7673,,1582939125,313985109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6267447472,,7674,,1582939125,313985109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.63676548,,7675,,1582939125,343281030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6469342709,,7676,,1582939125,353938102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.657022953,,7677,,1582939125,353938102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6672034264,,7678,,1582939125,364646911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.6772830486,,7679,,1582939125,383332014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.687482357,,7680,,1582939125,394524097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.697794199,,7681,,1582939125,399879932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7077820301,,7682,,1582939125,411974906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7178118229,,7683,,1582939125,423554897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7283685207,,7684,,1582939125,434581995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7381026745,,7685,,1582939125,441756010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7480986118,,7686,,1582939125,453401088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
77.7582654953,,7687,,1582939125,460633039,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
77.7683212757,,7688,,1582939125,475298881,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
77.7787556648,,7689,,1582939125,475298881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.788642168,,7690,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7988758087,,7691,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.808989048,,7692,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8191823959,,7693,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8291606903,,7694,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8393542767,,7695,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8493821621,,7696,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.859442234,,7697,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8696327209,,7698,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8796977997,,7699,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8898382187,,7700,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8999872208,,7701,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9100625515,,7702,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9202196598,,7703,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9303014278,,7704,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9405238628,,7705,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9506914616,,7706,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9606814384,,7707,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9708225727,,7708,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9809961319,,7709,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.99127388,,7710,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0014517307,,7711,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0154013634,,7712,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0255482197,,7713,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0359122753,,7714,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0457196236,,7715,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0558116436,,7716,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0661287308,,7717,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0760717392,,7718,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0861988068,,7719,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0962898731,,7720,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.106544733,,7721,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1167817116,,7722,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.126761198,,7723,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1368863583,,7724,,1582939125,489208936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1469037533,,7725,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1570334435,,7726,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1672260761,,7727,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1773219109,,7728,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1875133514,,7729,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1976182461,,7730,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2076601982,,7731,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2178349495,,7732,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2278339863,,7733,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2380583286,,7734,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2481305599,,7735,,1582939125,850260019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2581934929,,7736,,1582939125,964977979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2683031559,,7737,,1582939125,970932960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2783648968,,7738,,1582939125,984047889,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
78.2886109352,,7739,,1582939125,991550922,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
78.2986731529,,7740,,1582939126,3062963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3087899685,,7741,,1582939126,15024900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3189058304,,7742,,1582939126,19685983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3289186954,,7743,,1582939126,31560897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3390254974,,7744,,1582939126,43828964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3492178917,,7745,,1582939126,53746938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3594150543,,7746,,1582939126,66472053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3694882393,,7747,,1582939126,72160959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3796226978,,7748,,1582939126,84697961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3897299767,,7749,,1582939126,95551967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.3998432159,,7750,,1582939126,102627038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4098393917,,7751,,1582939126,116908073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4200255871,,7752,,1582939126,123156070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4302670956,,7753,,1582939126,132689952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4402644634,,7754,,1582939126,143640041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4503741264,,7755,,1582939126,154247045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4606547356,,7756,,1582939126,167393922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.4706285,,7757,,1582939126,174259901,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
78.4808826447,,7758,,1582939126,174259901,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
78.4909937382,,7759,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5010504723,,7760,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5111982822,,7761,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5213465691,,7762,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5316162109,,7763,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.541592598,,7764,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5517494678,,7765,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5617284775,,7766,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5719323158,,7767,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5820891857,,7768,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5921738148,,7769,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6022679806,,7770,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6123826504,,7771,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6226363182,,7772,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6326775551,,7773,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6428823471,,7774,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6528801918,,7775,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6630432606,,7776,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6731686592,,7777,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6833992004,,7778,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6934261322,,7779,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7035574913,,7780,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7136106491,,7781,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7238433361,,7782,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.733923912,,7783,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7440457344,,7784,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7541165352,,7785,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7642920017,,7786,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7743976116,,7787,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7845523357,,7788,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7945399284,,7789,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8046338558,,7790,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8147106171,,7791,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8248715401,,7792,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8349769115,,7793,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8450620174,,7794,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8551986217,,7795,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8653213978,,7796,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8754487038,,7797,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8856492043,,7798,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.895734787,,7799,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9058570862,,7800,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9159617424,,7801,,1582939126,174259901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9260561466,,7802,,1582939126,630040884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.936218977,,7803,,1582939126,641015052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9462404251,,7804,,1582939126,651348114,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
78.9563629627,,7805,,1582939126,662408113,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
78.9665207863,,7806,,1582939126,673253059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9765777588,,7807,,1582939126,681319952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9867920876,,7808,,1582939126,686566114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9968168736,,7809,,1582939126,701077938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0068924427,,7810,,1582939126,713011980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0172309875,,7811,,1582939126,723017930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0271720886,,7812,,1582939126,734153985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.037620306,,7813,,1582939126,739594936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0475473404,,7814,,1582939126,752871990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0575470924,,7815,,1582939126,761152982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0680539608,,7816,,1582939126,772133111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0778369904,,7817,,1582939126,783797025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0879764557,,7818,,1582939126,788810968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0980746746,,7819,,1582939126,800421953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1082801819,,7820,,1582939126,815228939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1185939312,,7821,,1582939126,820369958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1284277439,,7822,,1582939126,832212924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1385614872,,7823,,1582939126,844674110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1486210823,,7824,,1582939126,855585098,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.1587798595,,7825,,1582939126,860205888,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.1688606739,,7826,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1790006161,,7827,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1891670227,,7828,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1992247105,,7829,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2094137669,,7830,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2194676399,,7831,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2295544147,,7832,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2397110462,,7833,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2497725487,,7834,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2599840164,,7835,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2701809406,,7836,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2802505493,,7837,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2903192043,,7838,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3006556034,,7839,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3106160164,,7840,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3207838535,,7841,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3308911324,,7842,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.34095788,,7843,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3511161804,,7844,,1582939126,860205888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3611428738,,7845,,1582939127,66277027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3713138103,,7846,,1582939127,77399969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3814344406,,7847,,1582939127,80969095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3915278912,,7848,,1582939127,89082002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.40173316,,7849,,1582939127,101543903,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.4118204117,,7850,,1582939127,101543903,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.4221348763,,7851,,1582939127,101543903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4322280884,,7852,,1582939127,129633903,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.4421834946,,7853,,1582939127,147439956,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.452426672,,7854,,1582939127,155339002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4624340534,,7855,,1582939127,164895057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4725015163,,7856,,1582939127,164895057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4828145504,,7857,,1582939127,164895057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4928121567,,7858,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.503030777,,7859,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5130522251,,7860,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5231974125,,7861,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5332767963,,7862,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.543432951,,7863,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5536615849,,7864,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5636422634,,7865,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.57376647,,7866,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5838782787,,7867,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5940468311,,7868,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6041684151,,7869,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6142988205,,7870,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6244504452,,7871,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6345219612,,7872,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6446244717,,7873,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6548097134,,7874,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
