rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.2286410332,,5964,,1582939115,935922501,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2305910587,,5965,,1582939115,937906340,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.236600399,,5966,,1582939115,943920843,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2385754585,,5967,,1582939115,945908792,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2405581474,,5968,,1582939115,947904632,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2445580959,,5969,,1582939115,951906727,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2465512753,,5970,,1582939115,953907550,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2485544682,,5971,,1582939115,955908677,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2526230812,,5972,,1582939115,959945904,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2545905113,,5973,,1582939115,961933718,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2566127777,,5974,,1582939115,963931839,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.25862813,,5975,,1582939115,965910702,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2625730038,,5976,,1582939115,969905277,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2645618916,,5977,,1582939115,971900706,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2665739059,,5978,,1582939115,973917715,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2706139088,,5979,,1582939115,977901263,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2725901604,,5980,,1582939115,979901500,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.274589777,,5981,,1582939115,981914811,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2786018848,,5982,,1582939115,985915725,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.280582428,,5983,,1582939115,987902082,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2826194763,,5984,,1582939115,989930969,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2845833302,,5985,,1582939115,991921278,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2895858288,,5986,,1582939115,996856987,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
69.257566452,,5987,,1582939116,964879479,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2866182327,,5988,,1582939116,993936793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.30067873,,5989,,1582939117,7944298,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3025596142,,5990,,1582939117,9906530,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3065645695,,5991,,1582939117,13877626,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3186283112,,5992,,1582939117,25909061,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3286011219,,5993,,1582939117,35909085,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3366355896,,5994,,1582939117,43925901,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3467116356,,5995,,1582939117,53976272,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3606724739,,5996,,1582939117,67940294,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3706007004,,5997,,1582939117,77905093,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3806374073,,5998,,1582939117,87939845,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.3966646194,,5999,,1582939117,103943912,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4106822014,,6000,,1582939117,117942864,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4205999374,,6001,,1582939117,127918702,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4307403564,,6002,,1582939117,137982240,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4385716915,,6003,,1582939117,145912624,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.44871521,,6004,,1582939117,155979409,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4567961693,,6005,,1582939117,163918937,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4646220207,,6006,,1582939117,171950980,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.474722147,,6007,,1582939117,181970335,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4806199074,,6008,,1582939117,187947777,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.4906346798,,6009,,1582939117,197929653,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5026502609,,6010,,1582939117,209940352,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5146758556,,6011,,1582939117,221958538,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.522608757,,6012,,1582939117,229914558,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5326266289,,6013,,1582939117,239929163,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5405812263,,6014,,1582939117,247919302,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5506160259,,6015,,1582939117,257935867,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5586538315,,6016,,1582939117,265942474,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5666182041,,6017,,1582939117,273929677,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5766227245,,6018,,1582939117,283941661,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.5926151276,,6019,,1582939117,299925963,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.612644434,,6020,,1582939117,319926283,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6646213531,,6021,,1582939117,371929495,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6746284962,,6022,,1582939117,381924058,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.6866209507,,6023,,1582939117,393920955,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7006950378,,6024,,1582939117,407927421,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7146117687,,6025,,1582939117,421910872,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7307167053,,6026,,1582939117,437931594,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7406072617,,6027,,1582939117,447913352,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7526161671,,6028,,1582939117,459930012,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7566087246,,6029,,1582939117,463901594,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7585828304,,6030,,1582939117,465908257,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7686603069,,6031,,1582939117,475920427,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7765879631,,6032,,1582939117,483912374,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7866137028,,6033,,1582939117,493938235,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.7946391106,,6034,,1582939117,501921151,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8006904125,,6035,,1582939117,507992827,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8085665703,,6036,,1582939117,515910928,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8167245388,,6037,,1582939117,523970220,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8267538548,,6038,,1582939117,533969856,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8527581692,,6039,,1582939117,559957877,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.8987789154,,6040,,1582939117,605962021,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9306981564,,6041,,1582939117,637952048,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9326512814,,6042,,1582939117,639975571,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9345908165,,6043,,1582939117,641945746,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9646446705,,6044,,1582939117,671945171,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9665734768,,6045,,1582939117,673915868,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9725756645,,6046,,1582939117,679908511,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9745864868,,6047,,1582939117,681917447,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9765770435,,6048,,1582939117,683913757,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9905934334,,6049,,1582939117,697916126,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9925749302,,6050,,1582939117,699908379,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.9986224174,,6051,,1582939117,705926841,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.0426766872,,6052,,1582939117,749937856,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.0646717548,,6053,,1582939117,771917776,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.0866250992,,6054,,1582939117,793926471,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.112673521,,6055,,1582939117,819930977,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.1145951748,,6056,,1582939117,821931856,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.116579771,,6057,,1582939117,823931470,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.1306204796,,6058,,1582939117,837924337,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2066922188,,6059,,1582939117,913945491,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2266738415,,6060,,1582939117,933917655,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2285776138,,6061,,1582939117,935911895,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2325925827,,6062,,1582939117,939904156,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.24274683,,6063,,1582939117,949974285,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2446770668,,6064,,1582939117,951954854,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.2706773281,,6065,,1582939117,977972176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.3467130661,,6066,,1582939118,53948648,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.3486311436,,6067,,1582939118,55957548,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.3525779247,,6068,,1582939118,59901628,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4107587337,,6069,,1582939118,117964691,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4145946503,,6070,,1582939118,121910983,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4165546894,,6071,,1582939118,123906305,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4586651325,,6072,,1582939118,165943870,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4605975151,,6073,,1582939118,167922730,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4666416645,,6074,,1582939118,173945939,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.4706535339,,6075,,1582939118,177963154,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.546646595,,6076,,1582939118,253947585,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.5566446781,,6077,,1582939118,263950430,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.560687542,,6078,,1582939118,267954810,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6006140709,,6079,,1582939118,307941124,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6046164036,,6080,,1582939118,311924385,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6066272259,,6081,,1582939118,313923233,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6326229572,,6082,,1582939118,339935726,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6426095963,,6083,,1582939118,349923535,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6566300392,,6084,,1582939118,363931347,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6585805416,,6085,,1582939118,365907130,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6846792698,,6086,,1582939118,391937599,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6905772686,,6087,,1582939118,397915851,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.6946055889,,6088,,1582939118,401922080,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7006340027,,6089,,1582939118,407929985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7025709152,,6090,,1582939118,409918021,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7066040039,,6091,,1582939118,413919577,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7085466385,,6092,,1582939118,415898568,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7106175423,,6093,,1582939118,417920772,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.7235569954,,6094,,1582939118,430858720,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
70.8036308289,,6095,,1582939118,510894192,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8065707684,,6096,,1582939118,513914800,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8106319904,,6097,,1582939118,517929926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8126447201,,6098,,1582939118,519959827,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8146104813,,6099,,1582939118,521934690,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8165402412,,6100,,1582939118,523899342,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8205888271,,6101,,1582939118,527918301,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8225798607,,6102,,1582939118,529917805,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8245799541,,6103,,1582939118,531913681,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8286221027,,6104,,1582939118,535935022,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.832596302,,6105,,1582939118,539935758,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8366312981,,6106,,1582939118,543910176,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8385748863,,6107,,1582939118,545917351,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8466184139,,6108,,1582939118,553915680,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.85060215,,6109,,1582939118,557924406,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8626616001,,6110,,1582939118,569979701,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8746056557,,6111,,1582939118,581929704,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.8826110363,,6112,,1582939118,589923811,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9026348591,,6113,,1582939118,609950314,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9085714817,,6114,,1582939118,615914908,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9145994186,,6115,,1582939118,621913532,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9246618748,,6116,,1582939118,631943961,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9266085625,,6117,,1582939118,633930533,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9286251068,,6118,,1582939118,635916799,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9365890026,,6119,,1582939118,643919418,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9547069073,,6120,,1582939118,661928456,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9686164856,,6121,,1582939118,675926732,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9846713543,,6122,,1582939118,691929479,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.9865987301,,6123,,1582939118,693931070,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
70.988576889,,6124,,1582939118,695922319,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.00664711,,6125,,1582939118,713927324,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0206711292,,6126,,1582939118,727954200,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0306327343,,6127,,1582939118,737931435,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0385789871,,6128,,1582939118,745918508,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.044734478,,6129,,1582939118,751934775,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0486524105,,6130,,1582939118,755973407,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0546576977,,6131,,1582939118,761936831,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.056620121,,6132,,1582939118,763951804,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0606014729,,6133,,1582939118,767926913,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0646166801,,6134,,1582939118,771941478,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.066603899,,6135,,1582939118,773917406,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.0795536041,,6136,,1582939118,786866501,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
71.4416184425,,6137,,1582939119,148876684,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4786744118,,6138,,1582939119,185944769,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5127339363,,6139,,1582939119,219977659,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5307061672,,6140,,1582939119,237967525,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5486910343,,6141,,1582939119,255953539,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.556581974,,6142,,1582939119,263909938,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5685758591,,6143,,1582939119,275915250,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6066145897,,6144,,1582939119,313913586,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6327033043,,6145,,1582939119,339944420,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6366729736,,6146,,1582939119,343963648,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6405806541,,6147,,1582939119,347922369,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7046823502,,6148,,1582939119,411954997,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7066197395,,6149,,1582939119,413936297,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7105801105,,6150,,1582939119,417920444,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7146191597,,6151,,1582939119,421913714,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7225880623,,6152,,1582939119,429914061,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7286148071,,6153,,1582939119,435937461,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7306063175,,6154,,1582939119,437915205,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7666163445,,6155,,1582939119,473938493,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.79073596,,6156,,1582939119,497964701,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7926058769,,6157,,1582939119,499938353,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7986176014,,6158,,1582939119,505930593,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9346690178,,6159,,1582939119,641951565,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9486503601,,6160,,1582939119,655929361,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9786968231,,6161,,1582939119,685926439,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9806175232,,6162,,1582939119,687939887,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
