rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
92.8828556538,,4543,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8868529797,,4544,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8907897472,,4545,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8988466263,,4546,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9007954597,,4547,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.0371763706,,4548,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.0389888287,,4549,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.1689858437,,4550,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.1810796261,,4551,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.1868534088,,4552,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4011127949,,4553,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4110422134,,4554,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4149978161,,4555,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4310958385,,4556,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4328644276,,4557,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.434807539,,4558,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.441078186,,4559,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4450011253,,4560,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4489665031,,4561,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4570679665,,4562,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4587931633,,4563,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4608385563,,4564,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4669446945,,4565,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4689702988,,4566,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4770298004,,4567,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4849972725,,4568,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4868750572,,4569,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4929394722,,4570,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4948706627,,4571,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4967956543,,4572,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5009942055,,4573,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5029363632,,4574,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5049386024,,4575,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5110065937,,4576,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5128109455,,4577,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5148224831,,4578,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5188477039,,4579,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5290958881,,4580,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5310287476,,4581,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5370223522,,4582,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5388767719,,4583,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5408437252,,4584,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5449066162,,4585,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5468626022,,4586,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5488545895,,4587,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5690977573,,4588,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5729589462,,4589,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5788195133,,4590,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.617092371,,4591,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6730487347,,4592,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7609655857,,4593,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7649147511,,4594,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7810125351,,4595,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.789180994,,4596,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7908670902,,4597,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7950241566,,4598,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7968997955,,4599,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8028831482,,4600,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8067824841,,4601,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8088095188,,4602,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8211660385,,4603,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0671346188,,4604,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0709745884,,4605,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0729954243,,4606,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0748546124,,4607,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0891392231,,4608,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.090896368,,4609,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0970087051,,4610,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0988717079,,4611,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1010138988,,4612,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1049206257,,4613,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1070022583,,4614,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2113032341,,4615,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2537646294,,4616,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2568552494,,4617,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2610640526,,4618,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2632126808,,4619,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2648863792,,4620,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3317697048,,4621,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3350822926,,4622,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3395979404,,4623,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3655557632,,4624,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.379431963,,4625,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3876039982,,4626,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3951466084,,4627,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4035065174,,4628,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4095277786,,4629,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4132480621,,4630,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4170434475,,4631,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4213211536,,4632,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.4427375793,,4633,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.530001163,,4634,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.532966852,,4635,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.536886692,,4636,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.538831472,,4637,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.540938854,,4638,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.542846441,,4639,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.546980381,,4640,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.548783541,,4641,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.550897837,,4642,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.554872036,,4643,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.55680871,,4644,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.55881238,,4645,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.56281352,,4646,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.564915895,,4647,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.566900253,,4648,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.568809986,,4649,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.57288909,,4650,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.574965,,4651,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.576943159,,4652,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.58091712,,4653,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.58294487,,4654,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.584819794,,4655,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.588913679,,4656,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.590817213,,4657,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.592921972,,4658,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.594918013,,4659,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.598869324,,4660,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.600818634,,4661,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.602869987,,4662,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.60703516,,4663,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.608905077,,4664,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.610875845,,4665,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.616913557,,4666,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.620865107,,4667,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.624894142,,4668,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.641055107,,4669,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.642973185,,4670,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.64699769,,4671,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.650962591,,4672,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.654943705,,4673,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.66296649,,4674,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.668995619,,4675,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.673021078,,4676,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.67884326,,4677,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.684844494,,4678,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.686888695,,4679,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.688976526,,4680,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.692961454,,4681,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.694875956,,4682,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.696829557,,4683,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.698832989,,4684,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.704935551,,4685,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.706916571,,4686,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.711131096,,4687,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.712907791,,4688,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.718880653,,4689,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.720845222,,4690,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.724940777,,4691,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.730887651,,4692,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.745074749,,4693,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.757180452,,4694,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.767083168,,4695,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.776102304,,4696,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.780957699,,4697,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.784919024,,4698,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.790902615,,4699,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.792934895,,4700,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.796876907,,4701,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.800886154,,4702,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.804895163,,4703,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.808923006,,4704,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.811094522,,4705,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.814876318,,4706,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.81891346,,4707,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.824893951,,4708,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.832984924,,4709,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.861096144,,4710,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.891144991,,4711,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.896983862,,4712,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.901027441,,4713,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.905009747,,4714,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.909093857,,4715,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.912920713,,4716,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.917047501,,4717,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.918865204,,4718,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.920845747,,4719,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.922777414,,4720,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.927069187,,4721,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.928895235,,4722,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.930873632,,4723,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.934817076,,4724,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.936915159,,4725,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.938835144,,4726,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.94288826,,4727,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.944840908,,4728,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.946821928,,4729,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.948800087,,4730,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.952909708,,4731,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.95478487,,4732,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
101.956978321,,4733,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.960918188,,4734,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.962798357,,4735,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.964784861,,4736,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.969033957,,4737,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.970953226,,4738,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.972943783,,4739,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.974864721,,4740,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.978816271,,4741,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.980799437,,4742,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.9828825,,4743,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.986953974,,4744,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.988877773,,4745,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.991013765,,4746,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.995091438,,4747,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
101.996860981,,4748,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
101.998804569,,4749,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.000802279,,4750,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.004905701,,4751,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.00693655,,4752,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.00891161,,4753,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.013023138,,4754,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.014963627,,4755,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.016808748,,4756,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.020962477,,4757,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.022825956,,4758,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.024918318,,4759,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.026902676,,4760,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.030882835,,4761,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.032822371,,4762,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.03486371,,4763,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.038926125,,4764,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.040979862,,4765,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.042878628,,4766,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.046925306,,4767,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.048803091,,4768,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.050871611,,4769,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.052935362,,4770,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.056849003,,4771,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.060894728,,4772,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.064794064,,4773,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.06890583,,4774,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.074872017,,4775,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.082944393,,4776,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.086917162,,4777,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.095100164,,4778,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.107067347,,4779,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.113016605,,4780,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.118891478,,4781,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.124843359,,4782,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.128866196,,4783,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.132899284,,4784,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.136912584,,4785,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.143083096,,4786,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.144842625,,4787,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.146847486,,4788,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.153039694,,4789,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.154948711,,4790,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.158946991,,4791,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.160840511,,4792,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.164904594,,4793,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.170836449,,4794,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.172825813,,4795,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.179087162,,4796,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.180828094,,4797,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.186825514,,4798,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.193006992,,4799,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.194881916,,4800,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.196834564,,4801,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.202841759,,4802,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.204815149,,4803,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.206814766,,4804,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.210929394,,4805,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.21281743,,4806,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.214909077,,4807,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.218888521,,4808,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.220791578,,4809,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.222853661,,4810,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.224870682,,4811,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
102.229046345,,4812,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
