rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
89.2137579918,,8804,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2238156796,,8805,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2341723442,,8806,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.244178772,,8807,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2543292046,,8808,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2646069527,,8809,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2745740414,,8810,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2847111225,,8811,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2948951721,,8812,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3049323559,,8813,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3152582645,,8814,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3253185749,,8815,,1583078802,905792951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.335287571,,8816,,1583078803,724689960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3454704285,,8817,,1583078803,732431888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3556933403,,8818,,1583078803,744524002,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
89.3657171726,,8819,,1583078803,750375032,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
89.3758716583,,8820,,1583078803,764575958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.3859624863,,8821,,1583078803,774291992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.3960533142,,8822,,1583078803,782768964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4061934948,,8823,,1583078803,792768955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4164054394,,8824,,1583078803,800703048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4265124798,,8825,,1583078803,810522079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4366495609,,8826,,1583078803,810522079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4467203617,,8827,,1583078803,810522079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4568886757,,8828,,1583078803,810522079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4669656754,,8829,,1583078803,852824926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4770810604,,8830,,1583078803,852824926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4872317314,,8831,,1583078803,870712041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.4972319603,,8832,,1583078803,884569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5074832439,,8833,,1583078803,893110990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5176410675,,8834,,1583078803,900532960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.527623415,,8835,,1583078803,912734031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.537665844,,8836,,1583078803,912734031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5479500294,,8837,,1583078803,928649902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5581388474,,8838,,1583078803,928649902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5684831142,,8839,,1583078803,952692985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5782835484,,8840,,1583078803,966730117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5884354115,,8841,,1583078803,966730117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.5985302925,,8842,,1583078803,986624956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6087405682,,8843,,1583078803,986624956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6189856529,,8844,,1583078803,986624956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6290504932,,8845,,1583078804,16391992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6391329765,,8846,,1583078804,16391992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6492834091,,8847,,1583078804,16391992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6593153477,,8848,,1583078804,44718027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6695873737,,8849,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6796693802,,8850,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6897387505,,8851,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.6999034882,,8852,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7099454403,,8853,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7200624943,,8854,,1583078804,52304029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.730276823,,8855,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7404110432,,8856,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7503991127,,8857,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7606170177,,8858,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7708261013,,8859,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7808122635,,8860,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.7910218239,,8861,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.801170826,,8862,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8112030029,,8863,,1583078804,110975980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8213877678,,8864,,1583078804,208978891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.831548214,,8865,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8416173458,,8866,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8516349792,,8867,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8617815971,,8868,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8719930649,,8869,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8820602894,,8870,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.8923330307,,8871,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9023356438,,8872,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.912525177,,8873,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9225726128,,8874,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9328038692,,8875,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9429590702,,8876,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9530341625,,8877,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9631755352,,8878,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9733190536,,8879,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9834516048,,8880,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
89.9934360981,,8881,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0038375854,,8882,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0138082504,,8883,,1583078804,212493896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0238735676,,8884,,1583078804,410587072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0340993404,,8885,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.044249773,,8886,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0542981625,,8887,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0643634796,,8888,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0743932724,,8889,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0846869946,,8890,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.0947284698,,8891,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.104745388,,8892,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1149294376,,8893,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1250436306,,8894,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1350986958,,8895,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1452279091,,8896,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1553401947,,8897,,1583078804,418689966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1654012203,,8898,,1583078804,552897930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1755681038,,8899,,1583078804,562601089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.1857728958,,8900,,1583078804,566499948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.195833683,,8901,,1583078804,584769010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2059679031,,8902,,1583078804,586414098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2159738541,,8903,,1583078804,604310989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2260301113,,8904,,1583078804,614531993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2362601757,,8905,,1583078804,622442960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2462625504,,8906,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2564063072,,8907,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2664613724,,8908,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2766489983,,8909,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2868082523,,8910,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.2968015671,,8911,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3070008755,,8912,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.317073822,,8913,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3272025585,,8914,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3373491764,,8915,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3474543095,,8916,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3576395512,,8917,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3676457405,,8918,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3778018951,,8919,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3879384995,,8920,,1583078804,636435985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.3980236053,,8921,,1583078804,786676883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4082384109,,8922,,1583078804,794527053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4182343483,,8923,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4283616543,,8924,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4386794567,,8925,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4487879276,,8926,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4589457512,,8927,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4690365791,,8928,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4791650772,,8929,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4893131256,,8930,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.4994478226,,8931,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5096092224,,8932,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5197632313,,8933,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5298974514,,8934,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5398778915,,8935,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.550106287,,8936,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5602705479,,8937,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5704705715,,8938,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.580491066,,8939,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.5905613899,,8940,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6007583141,,8941,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.610969305,,8942,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6209936142,,8943,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6310036182,,8944,,1583078804,808505058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6411654949,,8945,,1583078805,28712034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6513886452,,8946,,1583078805,28712034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6614892483,,8947,,1583078805,28712034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6716327667,,8948,,1583078805,28712034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6816401482,,8949,,1583078805,70473909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.6917917728,,8950,,1583078805,78253984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7021188736,,8951,,1583078805,88407993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7120614052,,8952,,1583078805,98586082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7221293449,,8953,,1583078805,103004932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7323997021,,8954,,1583078805,103004932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7423496246,,8955,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7526423931,,8956,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7626662254,,8957,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7728583813,,8958,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7829554081,,8959,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.7930781841,,8960,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8032500744,,8961,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8132522106,,8962,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8234102726,,8963,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8335118294,,8964,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8436245918,,8965,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8537795544,,8966,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8639466763,,8967,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8742144108,,8968,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8841722012,,8969,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.8943977356,,8970,,1583078805,124455928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9045062065,,8971,,1583078805,288506984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.914624691,,8972,,1583078805,300739049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.924696207,,8973,,1583078805,314769983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9348282814,,8974,,1583078805,320470094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.944991827,,8975,,1583078805,334665060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9551799297,,8976,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9651856422,,8977,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.975476265,,8978,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9855279922,,8979,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
90.9956290722,,8980,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0059700012,,8981,,1583078805,336435079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0159816742,,8982,,1583078805,406395912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.026096344,,8983,,1583078805,406395912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0361716747,,8984,,1583078805,426561117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.046299696,,8985,,1583078805,434310913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0563855171,,8986,,1583078805,446691036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0665154457,,8987,,1583078805,452442884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0766265392,,8988,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.086755991,,8989,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.0967855453,,8990,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1070010662,,8991,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1170778275,,8992,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1272342205,,8993,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1373927593,,8994,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1474511623,,8995,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1575272083,,8996,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1676990986,,8997,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1778292656,,8998,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.1879270077,,8999,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.197971344,,9000,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2080354691,,9001,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2182066441,,9002,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2283592224,,9003,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2384586334,,9004,,1583078805,460484027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2484645844,,9005,,1583078805,638840913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2586333752,,9006,,1583078805,642460107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2687392235,,9007,,1583078805,642460107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2788801193,,9008,,1583078805,642460107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2890820503,,9009,,1583078805,642460107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.2991428375,,9010,,1583078805,688829898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3092753887,,9011,,1583078805,690454959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.322726965,,9012,,1583078805,708780050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3297593594,,9013,,1583078805,708780050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3437640667,,9014,,1583078805,725436925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3504042625,,9015,,1583078805,737368106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3600697517,,9016,,1583078805,748532056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3701474667,,9017,,1583078805,748532056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3802850246,,9018,,1583078805,768409967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.3903725147,,9019,,1583078805,776793003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4004349709,,9020,,1583078805,776793003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4106171131,,9021,,1583078805,796678066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4207823277,,9022,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4308011532,,9023,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4410142899,,9024,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4509806633,,9025,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.461145401,,9026,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4712707996,,9027,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4813611507,,9028,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.4916496277,,9029,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.50162673,,9030,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5117034912,,9031,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5218498707,,9032,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5320219994,,9033,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5422823429,,9034,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5522954464,,9035,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5623619556,,9036,,1583078805,802505970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5725078583,,9037,,1583078805,962476968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5825586319,,9038,,1583078805,970606088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.5926613808,,9039,,1583078805,976294040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6029860973,,9040,,1583078805,976294040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6129996777,,9041,,1583078805,976294040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.623156786,,9042,,1583078805,976294040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6332652569,,9043,,1583078805,976294040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6433110237,,9044,,1583078806,31059980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6535360813,,9045,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6637256145,,9046,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6737883091,,9047,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6838555336,,9048,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.6940076351,,9049,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7042155266,,9050,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7141504288,,9051,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7244298458,,9052,,1583078806,40307998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7344169617,,9053,,1583078806,124625921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
