rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.8442146778,,163,,1583019980,747550733,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8461990356,,164,,1583019980,749550770,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8481931686,,165,,1583019980,751543335,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8522236347,,166,,1583019980,755565955,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.854186058,,167,,1583019980,757540787,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8691740036,,168,,1583019980,772497740,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.25918293,,169,,1583019981,162510080,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.264238596,,170,,1583019981,167578039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2682065964,,171,,1583019981,171549558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2702052593,,172,,1583019981,173557920,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2722015381,,173,,1583019981,175545540,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2761759758,,174,,1583019981,179532622,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2782332897,,175,,1583019981,181550595,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2802457809,,176,,1583019981,183564199,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2841894627,,177,,1583019981,187545460,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2862012386,,178,,1583019981,189550540,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2882003784,,179,,1583019981,191550123,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2922165394,,180,,1583019981,195554712,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2941756248,,181,,1583019981,197539102,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2962589264,,182,,1583019981,199597099,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2981936932,,183,,1583019981,201546624,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3042061329,,184,,1583019981,207558930,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3061964512,,185,,1583019981,209549643,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3102865219,,186,,1583019981,213567587,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3122229576,,187,,1583019981,215559750,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3142569065,,188,,1583019981,217560961,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3182036877,,189,,1583019981,221544111,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3201892376,,190,,1583019981,223535189,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3222594261,,191,,1583019981,225551666,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3281917572,,192,,1583019981,231537969,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3322017193,,193,,1583019981,235550484,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3361825943,,194,,1583019981,239542488,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3402199745,,195,,1583019981,243557675,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3444344997,,196,,1583019981,247550362,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3502204418,,197,,1583019981,253553006,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3542990685,,198,,1583019981,257565442,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.356194973,,199,,1583019981,259544864,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3582241535,,200,,1583019981,261547415,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3622896671,,201,,1583019981,265555933,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
