rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.4669780731,,106,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4738912582,,107,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4800281525,,108,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4853572845,,109,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4899256229,,110,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4966218472,,111,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5046494007,,112,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5103437901,,113,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5157091618,,114,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5214788914,,115,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5263111591,,116,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5313899517,,117,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5376255512,,118,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5429778099,,119,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5437483788,,120,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5445013046,,121,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5451676846,,122,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5459842682,,123,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5467603207,,124,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5473341942,,125,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5481021404,,126,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.548684597,,127,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.5766174793,,128,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6047177315,,129,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6446454525,,130,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6464755535,,131,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6484727859,,132,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6665976048,,133,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6845166683,,134,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.7226006985,,135,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.748581171,,136,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.7606897354,,137,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.7665755749,,138,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7743868828,,139,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7802424431,,140,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7860713005,,141,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7925438881,,142,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7978260517,,143,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8034222126,,144,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8087584972,,145,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8143680096,,146,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8194396496,,147,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8246517181,,148,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8299269676,,149,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8363118172,,150,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8429336548,,151,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8478827477,,152,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8535544872,,153,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8597958088,,154,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8657419682,,155,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.871445179,,156,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8764989376,,157,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8815071583,,158,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8862557411,,159,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8906099796,,160,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8981287479,,161,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9049358368,,162,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9095127583,,163,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9157240391,,164,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9165940285,,165,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9174342155,,166,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9182143211,,167,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9188203812,,168,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2594184875,,169,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2644336224,,170,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2683985233,,171,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2703442574,,172,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.272341013,,173,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2763288021,,174,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2830798626,,175,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.2883262634,,176,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.293482542,,177,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.2999279499,,178,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3061902523,,179,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.311882019,,180,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3179090023,,181,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3233113289,,182,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3278179169,,183,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3328590393,,184,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3393867016,,185,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3460843563,,186,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3508110046,,187,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.355982542,,188,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3610100746,,189,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3664975166,,190,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3727772236,,191,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3788855076,,192,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3838913441,,193,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3897719383,,194,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.3946385384,,195,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3956186771,,196,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3966863155,,197,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3974547386,,198,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.398774147,,199,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3998134136,,200,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4012880325,,201,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4022140503,,202,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4031934738,,203,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4039621353,,204,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4049217701,,205,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4057126045,,206,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4066045284,,207,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4167020321,,208,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4185469151,,209,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4264388084,,210,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4325611591,,211,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4366443157,,212,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4446928501,,213,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4524598122,,214,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4604363441,,215,,1583019967,374926090,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4665651321,,216,,1583019967,374926090,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
13.4845101833,,217,,1583019967,374926090,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
13.4925062656,,218,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4974787235,,219,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5005428791,,220,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5025429726,,221,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5085263252,,222,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5105476379,,223,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5125980377,,224,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5144059658,,225,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5184504986,,226,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5203416348,,227,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5224618912,,228,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5265192986,,229,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5305423737,,230,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5364060402,,231,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5444526672,,232,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5544464588,,233,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5646398067,,234,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5745508671,,235,,1583019967,374926090,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.5804636478,,236,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5862340927,,237,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.5925104618,,238,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6005363464,,239,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6058461666,,240,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6116509438,,241,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6176140308,,242,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6237080097,,243,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6311683655,,244,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6371514797,,245,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6414990425,,246,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6479828358,,247,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6541621685,,248,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6599318981,,249,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6663169861,,250,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6718707085,,251,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6772918701,,252,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6836533546,,253,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.688560009,,254,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6940200329,,255,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.6986548901,,256,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.70459795,,257,,1583019967,374926090,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
13.7110800743,,258,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7119743824,,259,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7126040459,,260,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7134165764,,261,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7141096592,,262,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3554825783,,263,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3584706783,,264,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3604853153,,265,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
