rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849772945416970,,2724,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773001594872,,2725,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773005615318,,2726,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773008528420,,2727,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773012393854,,2728,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773016401930,,2729,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773059003451,,2730,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773062155758,,2731,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773200072378,,2732,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773204031663,,2733,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773206293967,,2734,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773207551974,,2735,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773214432004,,2736,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773216497762,,2737,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773287111948,,2738,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773290798795,,2739,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773300932338,,2740,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773303153016,,2741,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773310716562,,2742,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773318343761,,2743,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773324501308,,2744,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773328361566,,2745,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773338525231,,2746,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773342404898,,2747,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773344487134,,2748,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773352580037,,2749,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773358745645,,2750,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773360782887,,2751,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773615592496,,2752,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773621213067,,2753,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773624186047,,2754,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849773741454545,,2755,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773824654778,,2756,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773826630385,,2757,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773830613289,,2758,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773834628939,,2759,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773836807717,,2760,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773850874416,,2761,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773853589056,,2762,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773882887621,,2763,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773886842091,,2764,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773890856847,,2765,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773896438845,,2766,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773898385678,,2767,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773900380465,,2768,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773906484977,,2769,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773912653028,,2770,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773916633605,,2771,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773920521806,,2772,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773922800659,,2773,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773932572373,,2774,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773934508720,,2775,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773938630275,,2776,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773940926138,,2777,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773943103486,,2778,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773957059804,,2779,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849773960526262,,2780,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774181908195,,2781,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774186317430,,2782,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774196652784,,2783,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774200694158,,2784,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774203420496,,2785,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774284911805,,2786,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774348867238,,2787,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774354873366,,2788,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774360937367,,2789,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774465631125,,2790,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774551771680,,2791,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774555000491,,2792,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774557245608,,2793,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849774628963826,,2794,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849775714767637,,2795,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777420250202,,2796,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777537738876,,2797,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777555389278,,2798,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777558962274,,2799,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777829523612,,2800,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777833189295,,2801,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777836935015,,2802,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777839040263,,2803,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777844461152,,2804,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777846420620,,2805,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849777852339785,,2806,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779838855642,,2807,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779842515092,,2808,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779852835127,,2809,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779856862730,,2810,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779860666804,,2811,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779866719719,,2812,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779872634634,,2813,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779875244350,,2814,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779877482612,,2815,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779882626950,,2816,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779892534312,,2817,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779900621896,,2818,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779910659911,,2819,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779913014058,,2820,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779916682842,,2821,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779930762765,,2822,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779934961366,,2823,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779937823664,,2824,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779940238159,,2825,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779943268730,,2826,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779945728906,,2827,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849779999165224,,2828,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780002724466,,2829,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780025539239,,2830,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780031015043,,2831,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780033655518,,2832,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780042509889,,2833,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780048841372,,2834,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780265319441,,2835,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780268125099,,2836,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780270613285,,2837,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780273163230,,2838,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780278503054,,2839,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780282571447,,2840,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780284385261,,2841,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780288543438,,2842,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780290595836,,2843,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780300883450,,2844,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780306977169,,2845,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780309709577,,2846,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780314432412,,2847,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780338851640,,2848,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780341405820,,2849,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780348648183,,2850,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780350975338,,2851,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780356625215,,2852,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780358786725,,2853,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780360629578,,2854,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780364485617,,2855,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780366616802,,2856,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780368341758,,2857,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780374461918,,2858,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780378353992,,2859,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780382554601,,2860,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780394679039,,2861,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780402653927,,2862,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780404811293,,2863,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780408750884,,2864,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780429268702,,2865,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780431796187,,2866,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780434592749,,2867,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780437066599,,2868,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780442488401,,2869,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780444475600,,2870,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780446507282,,2871,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780448610409,,2872,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849780566835472,,2873,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782550191694,,2874,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782555400242,,2875,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782559542410,,2876,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782562090323,,2877,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782563366317,,2878,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782564799279,,2879,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849782568420203,,2880,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782570525507,,2881,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782572429830,,2882,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782576455438,,2883,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782578467348,,2884,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782580491686,,2885,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782582436502,,2886,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782586477880,,2887,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782588858343,,2888,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782590648266,,2889,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782596558475,,2890,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782598443865,,2891,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782602594514,,2892,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782604730917,,2893,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782608490457,,2894,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782614562490,,2895,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782616425633,,2896,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782620632918,,2897,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782624540505,,2898,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782628539799,,2899,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782630474552,,2900,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782634678936,,2901,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782638627483,,2902,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782640478653,,2903,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782642445199,,2904,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782646532493,,2905,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849782650624641,,2906,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782654500608,,2907,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782656518188,,2908,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782658478212,,2909,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782660439850,,2910,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782666562010,,2911,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782668643165,,2912,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782672464739,,2913,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782674580432,,2914,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782680463307,,2915,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782682800203,,2916,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782686591288,,2917,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782690708997,,2918,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782694602970,,2919,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782700776906,,2920,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782706898250,,2921,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782709606198,,2922,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782712278956,,2923,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849782716377874,,2924,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782720332233,,2925,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782724384361,,2926,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782726355432,,2927,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782732589866,,2928,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782734460457,,2929,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782736304390,,2930,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782742645803,,2931,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782744567575,,2932,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782746439514,,2933,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782752757519,,2934,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782754531331,,2935,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782760486530,,2936,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782762468760,,2937,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782764453530,,2938,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782770467579,,2939,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782772485318,,2940,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782776670810,,2941,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782780475899,,2942,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782784478611,,2943,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782786532615,,2944,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782788515061,,2945,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782794502762,,2946,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782796445143,,2947,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782798473370,,2948,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782802572977,,2949,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782804417910,,2950,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782806720473,,2951,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782810706889,,2952,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782814501504,,2953,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782816442961,,2954,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782820466914,,2955,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782822726934,,2956,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782824585033,,2957,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782828588624,,2958,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782830904223,,2959,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782836849511,,2960,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782839103441,,2961,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782840502255,,2962,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782842389415,,2963,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782846547516,,2964,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782848469864,,2965,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782854763905,,2966,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782856890612,,2967,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782859297990,,2968,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782862505105,,2969,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849782866541088,,2970,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785571705066,,2971,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785575662736,,2972,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785578549727,,2973,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785580617956,,2974,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785582757588,,2975,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785584517582,,2976,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785586511821,,2977,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785588460817,,2978,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785590608834,,2979,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785592438138,,2980,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785596698744,,2981,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785598529229,,2982,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785600516977,,2983,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785604401871,,2984,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849785606778326,,2985,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785608693388,,2986,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785612394557,,2987,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785616484141,,2988,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785618516328,,2989,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785622582316,,2990,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
