rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.4574530125,,1665,,1583011707,353932154,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4651560783,,1666,,1583011707,361802368,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4691712856,,1667,,1583011707,365800126,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4832017422,,1668,,1583011707,379843610,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5014755726,,1669,,1583011707,397928165,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5133600235,,1670,,1583011707,409863885,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5254907608,,1671,,1583011707,421873704,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5312550068,,1672,,1583011707,427804961,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5450868607,,1673,,1583011707,441757906,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5735135078,,1674,,1583011707,469963342,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.583190918,,1675,,1583011707,479805898,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5972993374,,1676,,1583011707,493855065,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6315720081,,1677,,1583011707,527983028,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6430230141,,1678,,1583011707,539743588,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.649230957,,1679,,1583011707,545828942,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6550745964,,1680,,1583011707,551754242,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6591031551,,1681,,1583011707,555769345,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6611294746,,1682,,1583011707,557807298,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.667034626,,1683,,1583011707,563741393,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6689860821,,1684,,1583011707,565744784,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6751112938,,1685,,1583011707,571783802,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6770894527,,1686,,1583011707,573773362,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6811010838,,1687,,1583011707,577794946,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6830587387,,1688,,1583011707,579799078,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6850364208,,1689,,1583011707,581747756,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6910612583,,1690,,1583011707,587788946,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6930391788,,1691,,1583011707,589750116,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.695012331,,1692,,1583011707,591751308,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6990144253,,1693,,1583011707,595745070,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7010469437,,1694,,1583011707,597767489,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7029464245,,1695,,1583011707,599738332,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7069754601,,1696,,1583011707,603731834,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7089531422,,1697,,1583011707,605739561,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7109725475,,1698,,1583011707,607743345,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7150325775,,1699,,1583011707,611743686,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7170176506,,1700,,1583011707,613762268,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7210748196,,1701,,1583011707,617747959,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7250387669,,1702,,1583011707,621753607,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7270097733,,1703,,1583011707,623747722,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7290046215,,1704,,1583011707,625755651,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7330291271,,1705,,1583011707,629756939,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7350873947,,1706,,1583011707,631768916,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.736989975,,1707,,1583011707,633750934,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7410693169,,1708,,1583011707,637749219,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7430598736,,1709,,1583011707,639775813,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7449836731,,1710,,1583011707,641756930,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7469575405,,1711,,1583011707,643728062,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7509870529,,1712,,1583011707,647734959,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7529828548,,1713,,1583011707,649755904,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7550029755,,1714,,1583011707,651752282,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7590024471,,1715,,1583011707,655739525,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7610001564,,1716,,1583011707,657756126,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7630178928,,1717,,1583011707,659756034,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7670810223,,1718,,1583011707,663790741,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7690615654,,1719,,1583011707,665763253,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7710447311,,1720,,1583011707,667753136,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7730464935,,1721,,1583011707,669765201,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7770204544,,1722,,1583011707,673725445,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7790813446,,1723,,1583011707,675793186,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7809762955,,1724,,1583011707,677745779,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7850084305,,1725,,1583011707,681746416,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7870044708,,1726,,1583011707,683763485,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7889733315,,1727,,1583011707,685743139,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7929601669,,1728,,1583011707,689733253,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7949733734,,1729,,1583011707,691743063,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7969748974,,1730,,1583011707,693746832,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7989726067,,1731,,1583011707,695739335,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8030443192,,1732,,1583011707,699756643,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.812048912,,1733,,1583011707,708702804,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
77.7923586369,,1734,,1583011709,688763638,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8072757721,,1735,,1583011709,703845598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8154392242,,1736,,1583011709,711999723,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.825054884,,1737,,1583011709,721754915,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8473453522,,1738,,1583011709,743906001,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8592479229,,1739,,1583011709,755825281,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8611111641,,1740,,1583011709,757767715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8631415367,,1741,,1583011709,759824627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8671145439,,1742,,1583011709,763791935,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8689773083,,1743,,1583011709,765769651,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.9052643776,,1744,,1583011709,801888857,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.9131684303,,1745,,1583011709,809820363,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.915091753,,1746,,1583011709,811784375,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0175161362,,1747,,1583011709,913950441,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0192809105,,1748,,1583011709,915856784,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0252509117,,1749,,1583011709,921840455,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0874657631,,1750,,1583011709,983917083,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1895749569,,1751,,1583011710,85954552,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1914205551,,1752,,1583011710,87846537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.1931734085,,1753,,1583011710,89821996,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2073707581,,1754,,1583011710,103922315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2274405956,,1755,,1583011710,123937492,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.2954349518,,1756,,1583011710,191891986,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.311563015,,1757,,1583011710,207979458,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3132903576,,1758,,1583011710,209825183,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3172297478,,1759,,1583011710,213813721,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3431692123,,1760,,1583011710,239793357,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3614373207,,1761,,1583011710,257923263,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3632047176,,1762,,1583011710,259832759,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.3651382923,,1763,,1583011710,261773621,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4033870697,,1764,,1583011710,299886708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4072415829,,1765,,1583011710,303860906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.4092998505,,1766,,1583011710,305818690,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.9824032784,,1767,,1583011710,878847619,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
82.4304814339,,1768,,1583011714,326855453,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4351539612,,1769,,1583011714,331858082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4390645027,,1770,,1583011714,335770219,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4411058426,,1771,,1583011714,337778170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4430785179,,1772,,1583011714,339775336,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4469954967,,1773,,1583011714,343758790,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4490427971,,1774,,1583011714,345774819,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4510138035,,1775,,1583011714,347784690,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4530267715,,1776,,1583011714,349783201,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4570672512,,1777,,1583011714,353762065,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4590220451,,1778,,1583011714,355763432,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4610335827,,1779,,1583011714,357772330,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4650907516,,1780,,1583011714,361794679,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4670264721,,1781,,1583011714,363786919,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4690198898,,1782,,1583011714,365777294,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.473033905,,1783,,1583011714,369768471,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4750463963,,1784,,1583011714,371787914,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4770429134,,1785,,1583011714,373789955,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.479057312,,1786,,1583011714,375786638,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4850263596,,1787,,1583011714,381793475,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4869995117,,1788,,1583011714,383772584,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4910216331,,1789,,1583011714,387787763,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4930686951,,1790,,1583011714,389777275,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4950613976,,1791,,1583011714,391787349,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.4990832806,,1792,,1583011714,395773215,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5030915737,,1793,,1583011714,399772605,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5091454983,,1794,,1583011714,405790410,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5111227036,,1795,,1583011714,407823825,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5131325722,,1796,,1583011714,409800824,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5170381069,,1797,,1583011714,413759472,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5190391541,,1798,,1583011714,415791030,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5210471153,,1799,,1583011714,417789259,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5250644684,,1800,,1583011714,421785362,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5270907879,,1801,,1583011714,423813073,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5310761929,,1802,,1583011714,427798222,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5350613594,,1803,,1583011714,431804020,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5370903015,,1804,,1583011714,433799132,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5390090942,,1805,,1583011714,435773368,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5430116653,,1806,,1583011714,439766770,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5450098515,,1807,,1583011714,441769996,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5470092297,,1808,,1583011714,443761837,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5510363579,,1809,,1583011714,447769852,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5530190468,,1810,,1583011714,449771926,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5550539494,,1811,,1583011714,451790032,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5569946766,,1812,,1583011714,453774711,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5610349178,,1813,,1583011714,457756392,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.56300807,,1814,,1583011714,459782555,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5650475025,,1815,,1583011714,461787673,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.568999052,,1816,,1583011714,465750658,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5709996223,,1817,,1583011714,467759237,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5730121136,,1818,,1583011714,469768977,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5770504475,,1819,,1583011714,473761600,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5790235996,,1820,,1583011714,475771494,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5830686092,,1821,,1583011714,479789422,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5870082378,,1822,,1583011714,483753554,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5890729427,,1823,,1583011714,485793393,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5910320282,,1824,,1583011714,487788747,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5950784683,,1825,,1583011714,491789061,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5990769863,,1826,,1583011714,495802705,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6030368805,,1827,,1583011714,499775333,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.607115984,,1828,,1583011714,503804496,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6090934277,,1829,,1583011714,505785581,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.615136385,,1830,,1583011714,511806919,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.617133379,,1831,,1583011714,513807089,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6231019497,,1832,,1583011714,519783824,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6290726662,,1833,,1583011714,525765135,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6350758076,,1834,,1583011714,531778739,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6431820393,,1835,,1583011714,539842779,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6512417793,,1836,,1583011714,547833696,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.65914464,,1837,,1583011714,555828187,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6649627686,,1838,,1583011714,561752703,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.672960043,,1839,,1583011714,569752788,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6769518852,,1840,,1583011714,573754864,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6809470654,,1841,,1583011714,577737652,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6869771481,,1842,,1583011714,583777725,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6929857731,,1843,,1583011714,589772891,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6990396976,,1844,,1583011714,595786241,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7070713043,,1845,,1583011714,603803545,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7130572796,,1846,,1583011714,609753268,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7373347282,,1847,,1583011714,633921970,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7451901436,,1848,,1583011714,641803595,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7472262383,,1849,,1583011714,643831336,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7510704994,,1850,,1583011714,647773549,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.76917696,,1851,,1583011714,665825315,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.771198988,,1852,,1583011714,667833134,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7731611729,,1853,,1583011714,669805120,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7810299397,,1854,,1583011714,677771087,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8233878613,,1855,,1583011714,719897104,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8515200615,,1856,,1583011714,747982646,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8591969013,,1857,,1583011714,755807240,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.863186121,,1858,,1583011714,759827526,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8651199341,,1859,,1583011714,761807059,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8730883598,,1860,,1583011714,769774638,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8770635128,,1861,,1583011714,773793400,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8810791969,,1862,,1583011714,777792831,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9014050961,,1863,,1583011714,797932623,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9112615585,,1864,,1583011714,807859606,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9191813469,,1865,,1583011714,815840208,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
