rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
70.5059287548,,1439,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.5087399483,,1440,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.5493717194,,1441,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.5751805305,,1442,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6057827473,,1443,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6093635559,,1444,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6113421917,,1445,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6314814091,,1446,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6519799232,,1447,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6546099186,,1448,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6573915482,,1449,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6598808765,,1450,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6623592377,,1451,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7221596241,,1452,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7257170677,,1453,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.729524374,,1454,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7422499657,,1455,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7518260479,,1456,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7596268654,,1457,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7656316757,,1458,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7734518051,,1459,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7990596294,,1460,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3295063972,,1461,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3330631256,,1462,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.335616827,,1463,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3375341892,,1464,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3411717415,,1465,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3453085423,,1466,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3473036289,,1467,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3492815495,,1468,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3511621952,,1469,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3553059101,,1470,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3574495316,,1471,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.359443903,,1472,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3634078503,,1473,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3654260635,,1474,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3672540188,,1475,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3712871075,,1476,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3733539581,,1477,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3753874302,,1478,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3773987293,,1479,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3813803196,,1480,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3831355572,,1481,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.385207653,,1482,,1583011631,435079097,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3891553879,,1483,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3911948204,,1484,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3951663971,,1485,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3993246555,,1486,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.4013106823,,1487,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.4031836987,,1488,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.4073803425,,1489,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.4112079144,,1490,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.415371418,,1491,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.4173378944,,1492,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4195842743,,1493,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4214892387,,1494,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4252269268,,1495,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4271988869,,1496,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4293804169,,1497,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4333441257,,1498,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4353334904,,1499,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4371626377,,1500,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4412062168,,1501,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4431977272,,1502,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.445302248,,1503,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4473049641,,1504,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4512374401,,1505,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4532392025,,1506,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4551625252,,1507,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4592032433,,1508,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4612414837,,1509,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4631586075,,1510,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4671883583,,1511,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4691393375,,1512,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.471116066,,1513,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4734344482,,1514,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4774224758,,1515,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4793314934,,1516,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4813489914,,1517,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4853610992,,1518,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4872543812,,1519,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4893023968,,1520,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4933114052,,1521,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4953486919,,1522,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4973723888,,1523,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4992043972,,1524,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.0846538544,,1525,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.0896136761,,1526,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.0932343006,,1527,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.1011850834,,1528,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.388733387,,1529,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.398093462,,1530,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4075846672,,1531,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4155578613,,1532,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4234263897,,1533,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4296255112,,1534,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4335696697,,1535,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4376752377,,1536,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4434700012,,1537,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4477777481,,1538,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4501957893,,1539,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4527704716,,1540,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4553222656,,1541,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.457690239,,1542,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4599826336,,1543,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4633285999,,1544,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4676039219,,1545,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4691953659,,1546,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4732575417,,1547,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4751083851,,1548,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4772348404,,1549,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4812095165,,1550,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4831838608,,1551,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4852089882,,1552,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4892230034,,1553,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.491335392,,1554,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4933137894,,1555,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4951992035,,1556,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.4993376732,,1557,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5011906624,,1558,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5033075809,,1559,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5074286461,,1560,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5093398094,,1561,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5113315582,,1562,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5153272152,,1563,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5173137188,,1564,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5191934109,,1565,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5211575031,,1566,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5253293514,,1567,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5272967815,,1568,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.5291862488,,1569,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5334448814,,1570,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5353865623,,1571,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5373337269,,1572,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5414347649,,1573,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5433604717,,1574,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5450959206,,1575,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5511436462,,1576,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5531685352,,1577,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5615031719,,1578,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5738105774,,1579,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5774438381,,1580,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5798993111,,1581,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5823264122,,1582,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5853300095,,1583,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.5954420567,,1584,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6153869629,,1585,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6211597919,,1586,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.623146534,,1587,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.663864851,,1588,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6660401821,,1589,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6691367626,,1590,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6815183163,,1591,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6899554729,,1592,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.6935019493,,1593,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7013604641,,1594,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7160725594,,1595,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7401154041,,1596,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7541921139,,1597,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.77018857,,1598,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7798600197,,1599,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7837078571,,1600,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.7860264778,,1601,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.8243455887,,1602,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.8446118832,,1603,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
74.858181715,,1604,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.8741765022,,1605,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.8964662552,,1606,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9141945839,,1607,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9222016335,,1608,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9317600727,,1609,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9415748119,,1610,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9498574734,,1611,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9558632374,,1612,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9615910053,,1613,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9695327282,,1614,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9776039124,,1615,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9855690002,,1616,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
74.9937632084,,1617,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0018341541,,1618,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0092661381,,1619,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0440397263,,1620,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0518968105,,1621,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.05940938,,1622,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0678606033,,1623,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0777623653,,1624,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.0899779797,,1625,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1142885685,,1626,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1185495853,,1627,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1421513557,,1628,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1476726532,,1629,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1574919224,,1630,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.159427166,,1631,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.1862409115,,1632,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2043795586,,1633,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2083001137,,1634,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2122576237,,1635,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2171473503,,1636,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2296159267,,1637,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2441072464,,1638,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.249635458,,1639,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2555074692,,1640,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2636272907,,1641,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2697057724,,1642,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2756841183,,1643,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2834923267,,1644,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2874414921,,1645,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2934033871,,1646,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.2975986004,,1647,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3033926487,,1648,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3095285892,,1649,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3156323433,,1650,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3236927986,,1651,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3276698589,,1652,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3308496475,,1653,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3498651981,,1654,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3683342934,,1655,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3919613361,,1656,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.3979558945,,1657,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.401307106,,1658,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.403673172,,1659,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.419734478,,1660,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4232912064,,1661,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4256777763,,1662,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4354557991,,1663,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4457099438,,1664,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4582765102,,1665,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4656102657,,1666,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.469420433,,1667,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.4838302135,,1668,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5022418499,,1669,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5141019821,,1670,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5265421867,,1671,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5317196846,,1672,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5453932285,,1673,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5743174553,,1674,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5836899281,,1675,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.5977535248,,1676,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6325345039,,1677,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6433660984,,1678,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.649574995,,1679,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6553750038,,1680,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6594092846,,1681,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6621508598,,1682,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6673734188,,1683,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6692020893,,1684,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6753370762,,1685,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6773996353,,1686,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.681437254,,1687,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.683832407,,1688,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6863276958,,1689,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6912844181,,1690,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6933693886,,1691,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6953244209,,1692,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.6993541718,,1693,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.701310873,,1694,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.7030959129,,1695,,1583011631,435079097,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
75.70713377,,1696,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7091956139,,1697,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7111186981,,1698,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.715359211,,1699,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7174155712,,1700,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7214124203,,1701,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7252721786,,1702,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7272164822,,1703,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
75.7292613983,,1704,,1583011631,435079097,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
