rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
100.516267776,,4959,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.690363646,,4960,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.716136694,,4961,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.726248026,,4962,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.728159904,,4963,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.758181572,,4964,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.776208639,,4965,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.784231663,,4966,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.788092136,,4967,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.812232971,,4968,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.830362558,,4969,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.882309437,,4970,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.884026289,,4971,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.918208361,,4972,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.970288515,,4973,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.992146254,,4974,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.996189594,,4975,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.99805522,,4976,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.02019453,,4977,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.024204731,,4978,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.108201504,,4979,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.130305052,,4980,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.150090933,,4981,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.152011633,,4982,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.170282364,,4983,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.173944473,,4984,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.19431901,,4985,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.204180956,,4986,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.208094835,,4987,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.209969282,,4988,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.278316021,,4989,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.280049324,,4990,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.358332157,,4991,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.376310349,,4992,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.416085482,,4993,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.464090109,,4994,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.486331701,,4995,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.487980843,,4996,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.494141102,,4997,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.512229443,,4998,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.520091057,,4999,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.528135777,,5000,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.532381296,,5001,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.54216814,,5002,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.554223776,,5003,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.576229334,,5004,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.594426394,,5005,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.602350712,,5006,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.616063356,,5007,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.628117085,,5008,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.631980181,,5009,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.634072304,,5010,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.654390812,,5011,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.660170555,,5012,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.662004471,,5013,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.666042328,,5014,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.668125629,,5015,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.704374552,,5016,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.728186369,,5017,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.730139256,,5018,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.736078978,,5019,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.758253098,,5020,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.762155771,,5021,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.772285223,,5022,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.792187214,,5023,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.822372198,,5024,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.830314398,,5025,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
101.836153746,,5026,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.844161272,,5027,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.847973347,,5028,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.876266003,,5029,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.884184122,,5030,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.892200232,,5031,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.900150776,,5032,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.904088974,,5033,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.908159494,,5034,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.912130594,,5035,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.91608429,,5036,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.920044899,,5037,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.921983004,,5038,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.926036358,,5039,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.930169106,,5040,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.942196846,,5041,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.946052551,,5042,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.960043669,,5043,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.962099075,,5044,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.970258951,,5045,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.980349302,,5046,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.000078917,,5047,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.006187677,,5048,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.012265921,,5049,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.016152859,,5050,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.042339563,,5051,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.048152924,,5052,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.052060604,,5053,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.058106422,,5054,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.064447403,,5055,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.072029114,,5056,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.076097488,,5057,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.092203856,,5058,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.116238832,,5059,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.119995117,,5060,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.134316444,,5061,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.142239332,,5062,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.146071672,,5063,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.154158354,,5064,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.160042763,,5065,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.164152861,,5066,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.170147896,,5067,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.180451155,,5068,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.188118458,,5069,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.190047503,,5070,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.193988323,,5071,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.202208281,,5072,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.210066319,,5073,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.211995125,,5074,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.216133118,,5075,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.220021009,,5076,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.222058058,,5077,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.223987818,,5078,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.228168726,,5079,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.230083227,,5080,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.232000589,,5081,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.235945225,,5082,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.23798728,,5083,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.240044594,,5084,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.24196434,,5085,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.246139526,,5086,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.25014019,,5087,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.254009008,,5088,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.256089926,,5089,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.25803709,,5090,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.262076616,,5091,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.264008999,,5092,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.266073227,,5093,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.268004894,,5094,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.279069662,,5095,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.471231937,,5096,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.474052668,,5097,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.478165865,,5098,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.480018854,,5099,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.482197285,,5100,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.484093904,,5101,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.488074303,,5102,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.490076065,,5103,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.492206812,,5104,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.496025085,,5105,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.498000145,,5106,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.499985695,,5107,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.50410223,,5108,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.506053686,,5109,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.507976294,,5110,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.510185003,,5111,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.514407396,,5112,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.516008139,,5113,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.518015385,,5114,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.52207613,,5115,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.52414608,,5116,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.52601862,,5117,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.530283213,,5118,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.532033443,,5119,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.533979177,,5120,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.535997391,,5121,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.540262699,,5122,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.542029381,,5123,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.543987513,,5124,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.548141003,,5125,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.552230597,,5126,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.560240269,,5127,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.565987825,,5128,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.584393501,,5129,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.592182875,,5130,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.602149248,,5131,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.608110905,,5132,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.616368771,,5133,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.618033648,,5134,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.622153521,,5135,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.626019955,,5136,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.62804842,,5137,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.634130478,,5138,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.636012793,,5139,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.638023138,,5140,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.642047405,,5141,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.644051552,,5142,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.646126986,,5143,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.648072243,,5144,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.652009964,,5145,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.65408206,,5146,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.656131506,,5147,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.660090923,,5148,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.662050486,,5149,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.664035559,,5150,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.668131113,,5151,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.670017004,,5152,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.672056913,,5153,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.674056768,,5154,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.678145409,,5155,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.680072784,,5156,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.682084084,,5157,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.686033249,,5158,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.688076735,,5159,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.69000411,,5160,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.694060802,,5161,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.696026564,,5162,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.698058605,,5163,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.700087547,,5164,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.704000711,,5165,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.708102226,,5166,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.712090015,,5167,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.715975046,,5168,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.720120668,,5169,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.722092867,,5170,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.724118233,,5171,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.726008177,,5172,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.73021102,,5173,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.73234272,,5174,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.751251221,,5175,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.097064972,,5176,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.102058411,,5177,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.104010344,,5178,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.110076189,,5179,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.114051342,,5180,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.115998983,,5181,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.120027065,,5182,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.121997118,,5183,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.124022007,,5184,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.128056288,,5185,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.130059481,,5186,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.132040262,,5187,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.133938789,,5188,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.138098955,,5189,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.140125751,,5190,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.142026901,,5191,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.146145582,,5192,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.147975445,,5193,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.150034189,,5194,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.154119492,,5195,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.156140327,,5196,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.158043385,,5197,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.164055824,,5198,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.166150331,,5199,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.168019295,,5200,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.172215462,,5201,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.173957348,,5202,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.176023483,,5203,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.178076744,,5204,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.182235718,,5205,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.183954716,,5206,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.185984135,,5207,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.192064047,,5208,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.198410511,,5209,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.204102039,,5210,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.216288328,,5211,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.22624588,,5212,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.230057001,,5213,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.23814559,,5214,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.244253397,,5215,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.250197172,,5216,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.252024889,,5217,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.254009724,,5218,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.258079052,,5219,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.260006666,,5220,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.262103796,,5221,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.264023066,,5222,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.26817894,,5223,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.270034075,,5224,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
103.272146225,,5225,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.27611661,,5226,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
103.27811861,,5227,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
