rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.9618954659,,3721,,1582914196,80135548,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.9657781124,,3722,,1582914196,84099649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.9839262962,,3723,,1582914196,102132512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.9938881397,,3724,,1582914196,112146945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0018522739,,3725,,1582914196,120134165,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0138270855,,3726,,1582914196,132130049,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.0608010292,,3727,,1582914196,179067790,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
79.0227632523,,3728,,1582914197,141069650,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0257611275,,3729,,1582914197,144096546,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0297777653,,3730,,1582914197,148108567,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0317986012,,3731,,1582914197,150119135,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0338149071,,3732,,1582914197,152114432,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0358350277,,3733,,1582914197,154137129,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0397629738,,3734,,1582914197,158094745,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0417802334,,3735,,1582914197,160118453,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0437998772,,3736,,1582914197,162112652,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0478534698,,3737,,1582914197,166124514,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0497534275,,3738,,1582914197,168100609,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.051787138,,3739,,1582914197,170112797,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0557963848,,3740,,1582914197,174105314,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0577704906,,3741,,1582914197,176103195,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0597717762,,3742,,1582914197,178101965,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0617797375,,3743,,1582914197,180114398,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0657813549,,3744,,1582914197,184107523,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0678071976,,3745,,1582914197,186116510,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0698206425,,3746,,1582914197,188138415,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.073833704,,3747,,1582914197,192139464,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0758321285,,3748,,1582914197,194123996,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0778269768,,3749,,1582914197,196113284,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0817682743,,3750,,1582914197,200099696,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0837965012,,3751,,1582914197,202115145,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0857775211,,3752,,1582914197,204102902,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0877883434,,3753,,1582914197,206115953,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0917747021,,3754,,1582914197,210099420,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0938458443,,3755,,1582914197,212131797,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.0959100723,,3756,,1582914197,214108692,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.099799633,,3757,,1582914197,218106833,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1017892361,,3758,,1582914197,220096670,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.10379529,,3759,,1582914197,222120008,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1078155041,,3760,,1582914197,226119839,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1097781658,,3761,,1582914197,228100380,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1138799191,,3762,,1582914197,232126449,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1197843552,,3763,,1582914197,238107431,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1217608452,,3764,,1582914197,240104618,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1278283596,,3765,,1582914197,246113961,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1337895393,,3766,,1582914197,252101808,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1438128948,,3767,,1582914197,262125175,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1518054008,,3768,,1582914197,270111375,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1557805538,,3769,,1582914197,274113665,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1598010063,,3770,,1582914197,278103936,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1698997021,,3771,,1582914197,288135665,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1798846722,,3772,,1582914197,298122779,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1878330708,,3773,,1582914197,306129524,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1918144226,,3774,,1582914197,310113166,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.1978766918,,3775,,1582914197,316122456,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2037987709,,3776,,1582914197,322096269,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2077727318,,3777,,1582914197,326095905,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2118339539,,3778,,1582914197,330119237,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2158486843,,3779,,1582914197,334130387,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2177996635,,3780,,1582914197,336094917,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2238118649,,3781,,1582914197,342121602,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2257757187,,3782,,1582914197,344097030,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2317886353,,3783,,1582914197,350112030,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.233745575,,3784,,1582914197,352095042,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2378094196,,3785,,1582914197,356129512,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2397956848,,3786,,1582914197,358108203,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2458658218,,3787,,1582914197,364126945,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2477791309,,3788,,1582914197,366118344,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2497472763,,3789,,1582914197,368093743,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2517580986,,3790,,1582914197,370107557,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2577579021,,3791,,1582914197,376099828,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2597708702,,3792,,1582914197,378111317,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.263928175,,3793,,1582914197,382115319,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2657644749,,3794,,1582914197,384095500,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2677717209,,3795,,1582914197,386093675,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2717773914,,3796,,1582914197,390092500,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2737598419,,3797,,1582914197,392113427,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2777965069,,3798,,1582914197,396105788,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2817642689,,3799,,1582914197,400098536,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2838139534,,3800,,1582914197,402111555,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2858011723,,3801,,1582914197,404133915,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2897977829,,3802,,1582914197,408101762,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2938213348,,3803,,1582914197,412127646,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.2978298664,,3804,,1582914197,416124028,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.299790144,,3805,,1582914197,418124341,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3017506599,,3806,,1582914197,420095753,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3077850342,,3807,,1582914197,426117096,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3097991943,,3808,,1582914197,428115175,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3158762455,,3809,,1582914197,434114142,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3238534927,,3810,,1582914197,442119539,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3277933598,,3811,,1582914197,446105945,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3337883949,,3812,,1582914197,452096449,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3357815742,,3813,,1582914197,454108637,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3377528191,,3814,,1582914197,456094725,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3438570499,,3815,,1582914197,462138373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3498952389,,3816,,1582914197,468113960,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3538320065,,3817,,1582914197,472137267,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3557722569,,3818,,1582914197,474106289,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
79.3847439289,,3819,,1582914197,503044737,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.1068172455,,3820,,1582914198,225114798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1117959023,,3821,,1582914198,230100349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1138205528,,3822,,1582914198,232132480,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1157877445,,3823,,1582914198,234116431,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.11982131,,3824,,1582914198,238123930,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1218571663,,3825,,1582914198,240121982,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1237914562,,3826,,1582914198,242109270,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.127794981,,3827,,1582914198,246115653,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1298081875,,3828,,1582914198,248123918,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1318106651,,3829,,1582914198,250121643,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1337857246,,3830,,1582914198,252116804,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1377770901,,3831,,1582914198,256111749,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1397984028,,3832,,1582914198,258112308,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1457819939,,3833,,1582914198,264111873,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1478159428,,3834,,1582914198,266134381,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.149772644,,3835,,1582914198,268112633,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1517982483,,3836,,1582914198,270119950,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1557877064,,3837,,1582914198,274116212,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1578333378,,3838,,1582914198,276149122,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.159815073,,3839,,1582914198,278121313,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1638426781,,3840,,1582914198,282116668,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1658506393,,3841,,1582914198,284130075,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1678583622,,3842,,1582914198,286118509,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1718199253,,3843,,1582914198,290109248,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1737840176,,3844,,1582914198,292111704,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1757867336,,3845,,1582914198,294117308,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1778070927,,3846,,1582914198,296114034,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.181896925,,3847,,1582914198,300144834,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1837592125,,3848,,1582914198,302100111,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1897988319,,3849,,1582914198,308102421,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.191794157,,3850,,1582914198,310116176,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1937811375,,3851,,1582914198,312108182,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.1957924366,,3852,,1582914198,314111340,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.199770689,,3853,,1582914198,318109175,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.201792717,,3854,,1582914198,320106581,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2037758827,,3855,,1582914198,322105279,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2078607082,,3856,,1582914198,326121556,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2097971439,,3857,,1582914198,328105664,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.211815834,,3858,,1582914198,330104536,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2157962322,,3859,,1582914198,334104312,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2177989483,,3860,,1582914198,336104477,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2198033333,,3861,,1582914198,338116189,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2258815765,,3862,,1582914198,344152391,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2277953625,,3863,,1582914198,346105700,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2337772846,,3864,,1582914198,352099130,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2538158894,,3865,,1582914198,372121761,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2618939877,,3866,,1582914198,380151516,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2698414326,,3867,,1582914198,388143015,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.275780201,,3868,,1582914198,394098088,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2777924538,,3869,,1582914198,396135117,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2817738056,,3870,,1582914198,400107590,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2858569622,,3871,,1582914198,404124762,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.289794445,,3872,,1582914198,408110728,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2937951088,,3873,,1582914198,412096011,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2957913876,,3874,,1582914198,414110819,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.2978348732,,3875,,1582914198,416109583,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3038873672,,3876,,1582914198,422154223,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3057787418,,3877,,1582914198,424117371,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3077750206,,3878,,1582914198,426117723,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3118548393,,3879,,1582914198,430109375,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3138604164,,3880,,1582914198,432136791,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3158023357,,3881,,1582914198,434124557,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.321813345,,3882,,1582914198,440120824,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3237934113,,3883,,1582914198,442129941,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3277826309,,3884,,1582914198,446112629,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3317677975,,3885,,1582914198,450115385,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3337626457,,3886,,1582914198,452103351,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3377971649,,3887,,1582914198,456109757,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3398096561,,3888,,1582914198,458115558,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3417656422,,3889,,1582914198,460117814,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3458049297,,3890,,1582914198,464116550,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3478376865,,3891,,1582914198,466126199,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3497905731,,3892,,1582914198,468110049,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3538007736,,3893,,1582914198,472109117,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3557798862,,3894,,1582914198,474095397,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3577675819,,3895,,1582914198,476095958,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3617904186,,3896,,1582914198,480110336,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3638136387,,3897,,1582914198,482104157,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3657739162,,3898,,1582914198,484121486,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3678078651,,3899,,1582914198,486116575,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3718037605,,3900,,1582914198,490111932,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3737971783,,3901,,1582914198,492114392,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3757798672,,3902,,1582914198,494105333,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3798246384,,3903,,1582914198,498114171,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3817944527,,3904,,1582914198,500114394,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3838176727,,3905,,1582914198,502114967,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3877813816,,3906,,1582914198,506111234,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3897988796,,3907,,1582914198,508115385,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3917911053,,3908,,1582914198,510112291,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3937826157,,3909,,1582914198,512108448,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3978550434,,3910,,1582914198,516150489,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.3997709751,,3911,,1582914198,518114843,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4017727375,,3912,,1582914198,520116937,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4057860374,,3913,,1582914198,524115169,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4078440666,,3914,,1582914198,526132159,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4097909927,,3915,,1582914198,528100704,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4137895107,,3916,,1582914198,532119625,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.4157733917,,3917,,1582914198,534120158,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
