rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
58.3867025375,,5767,,1582854573,183602094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3967523575,,5768,,1582854573,200299024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4068422318,,5769,,1582854573,210551023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4169168472,,5770,,1582854573,222539901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4269688129,,5771,,1582854573,234239101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4371387959,,5772,,1582854573,234239101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4473986626,,5773,,1582854573,248234987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4573807716,,5774,,1582854573,262511014,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
58.4674987793,,5775,,1582854573,262511014,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
58.4776749611,,5776,,1582854573,278475046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.4876875877,,5777,,1582854573,278475046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.4980630875,,5778,,1582854573,296454906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.50817132,,5779,,1582854573,296454906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5183553696,,5780,,1582854573,316304922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5284523964,,5781,,1582854573,316304922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5385153294,,5782,,1582854573,340440988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5487139225,,5783,,1582854573,340440988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5586943626,,5784,,1582854573,366612911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5688788891,,5785,,1582854573,376219987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5790109634,,5786,,1582854573,376219987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.589132309,,5787,,1582854573,394032955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.5993559361,,5788,,1582854573,400157928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6093921661,,5789,,1582854573,400157928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6196327209,,5790,,1582854573,422831058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6296336651,,5791,,1582854573,430130004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6397926807,,5792,,1582854573,430130004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6499245167,,5793,,1582854573,430130004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.659996748,,5794,,1582854573,460587978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6701102257,,5795,,1582854573,460587978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6801326275,,5796,,1582854573,460587978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.6904084682,,5797,,1582854573,490375995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7003929615,,5798,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7105541229,,5799,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7206830978,,5800,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7308166027,,5801,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7409160137,,5802,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7510473728,,5803,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7611782551,,5804,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7713067532,,5805,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7813987732,,5806,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.7914869785,,5807,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8016738892,,5808,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8118031025,,5809,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8219282627,,5810,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8319399357,,5811,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8421347141,,5812,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8523948193,,5813,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8624835014,,5814,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8726408482,,5815,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8827774525,,5816,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.8928055763,,5817,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9030554295,,5818,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9132778645,,5819,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9232907295,,5820,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.933277607,,5821,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9435045719,,5822,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9536001682,,5823,,1582854573,506470918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.963817358,,5824,,1582854573,766513109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9738199711,,5825,,1582854573,774710893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9838619232,,5826,,1582854573,790463924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
58.9940216541,,5827,,1582854573,798180103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0041377544,,5828,,1582854573,808351993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0142509937,,5829,,1582854573,808351993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0244343281,,5830,,1582854573,808351993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0345237255,,5831,,1582854573,840392112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.044552803,,5832,,1582854573,846075057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0547876358,,5833,,1582854573,846075057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0648448467,,5834,,1582854573,870263099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0749204159,,5835,,1582854573,878441095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0851163864,,5836,,1582854573,888192892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.0951795578,,5837,,1582854573,902132987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1053271294,,5838,,1582854573,912324905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1154534817,,5839,,1582854573,920124053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1254444122,,5840,,1582854573,930114984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1355545521,,5841,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.145632267,,5842,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1558368206,,5843,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1659927368,,5844,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1760475636,,5845,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1861333847,,5846,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.1962575912,,5847,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2064044476,,5848,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2165277004,,5849,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2266802788,,5850,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2367095947,,5851,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2468430996,,5852,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.256967783,,5853,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2671625614,,5854,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2773454189,,5855,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.2872924805,,5856,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.297440052,,5857,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3074941635,,5858,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3176984787,,5859,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3277444839,,5860,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3378691673,,5861,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3480148315,,5862,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3581054211,,5863,,1582854573,940062999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3682582378,,5864,,1582854574,172418117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3785054684,,5865,,1582854574,172418117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3884546757,,5866,,1582854574,196279048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.3985798359,,5867,,1582854574,200030088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4086275101,,5868,,1582854574,215975046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4187717438,,5869,,1582854574,226212024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4288556576,,5870,,1582854574,226212024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4390010834,,5871,,1582854574,242353916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4490513802,,5872,,1582854574,256335973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4591267109,,5873,,1582854574,264583110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4693515301,,5874,,1582854574,276360988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4794106483,,5875,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4894547462,,5876,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.4996082783,,5877,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5096786022,,5878,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5198664665,,5879,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5299344063,,5880,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5400876999,,5881,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5501432419,,5882,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5603222847,,5883,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5704331398,,5884,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5807137489,,5885,,1582854574,286211967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.5907111168,,5886,,1582854574,390252113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6007807255,,5887,,1582854574,390252113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6109192371,,5888,,1582854574,390252113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6210584641,,5889,,1582854574,422333002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6310844421,,5890,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6412529945,,5891,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6514177322,,5892,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6615347862,,5893,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6716582775,,5894,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6819610596,,5895,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.6919338703,,5896,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7019796371,,5897,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.712074995,,5898,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7222702503,,5899,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.732363224,,5900,,1582854574,432012081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7423706055,,5901,,1582854574,550144910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7524590492,,5902,,1582854574,560262918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.762655735,,5903,,1582854574,562004089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7727987766,,5904,,1582854574,562004089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7830264568,,5905,,1582854574,562004089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.7929906845,,5906,,1582854574,562004089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8032262325,,5907,,1582854574,610171079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8132793903,,5908,,1582854574,620254993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8234210014,,5909,,1582854574,630042076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8334872723,,5910,,1582854574,634126901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8435833454,,5911,,1582854574,648240089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8537361622,,5912,,1582854574,652345895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8638861179,,5913,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8740057945,,5914,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8841495514,,5915,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.8942267895,,5916,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9043691158,,5917,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9144873619,,5918,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9245975018,,5919,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9347712994,,5920,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9448385239,,5921,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9549591541,,5922,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9651110172,,5923,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9751970768,,5924,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.985407114,,5925,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
59.9954855442,,5926,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0056042671,,5927,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0158233643,,5928,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0258696079,,5929,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0360558033,,5930,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0462088585,,5931,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0563147068,,5932,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0666413307,,5933,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0767731667,,5934,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0870475769,,5935,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.0971260071,,5936,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1072175503,,5937,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1173801422,,5938,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1275107861,,5939,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1375677586,,5940,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1477091312,,5941,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1577718258,,5942,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1679553986,,5943,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1780288219,,5944,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.1882736683,,5945,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.198371172,,5946,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2084956169,,5947,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2186512947,,5948,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2286324501,,5949,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2389011383,,5950,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2489650249,,5951,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2589409351,,5952,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2691884041,,5953,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2793061733,,5954,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2893874645,,5955,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.2994236946,,5956,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3095338345,,5957,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3197193146,,5958,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3298077583,,5959,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3399240971,,5960,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3501880169,,5961,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3601861,,5962,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3704371452,,5963,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3805360794,,5964,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.3906798363,,5965,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4008815289,,5966,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.41092062,,5967,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4210226536,,5968,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4312458038,,5969,,1582854574,663929939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4413285255,,5970,,1582854575,248624086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4514834881,,5971,,1582854575,254286050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4614942074,,5972,,1582854575,260426044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4715955257,,5973,,1582854575,274128913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4817581177,,5974,,1582854575,274128913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.4918467999,,5975,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5019640923,,5976,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5120413303,,5977,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5221102238,,5978,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5323328972,,5979,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5424621105,,5980,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5525038242,,5981,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.56259799,,5982,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5726931095,,5983,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5829021931,,5984,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.5928647518,,5985,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6031076908,,5986,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6131968498,,5987,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.623333931,,5988,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6335072517,,5989,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6435508728,,5990,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6537408829,,5991,,1582854575,296137094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6636993885,,5992,,1582854575,468498945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.673984766,,5993,,1582854575,476190090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6839926243,,5994,,1582854575,490560054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.6941025257,,5995,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7042245865,,5996,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7143645287,,5997,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.724445343,,5998,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7346060276,,5999,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7447090149,,6000,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7548182011,,6001,,1582854575,492611885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7648711205,,6002,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7749683857,,6003,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7853138447,,6004,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.7952957153,,6005,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8054599762,,6006,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8155939579,,6007,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8256232738,,6008,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8358929157,,6009,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8459234238,,6010,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8560562134,,6011,,1582854575,564501047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8662250042,,6012,,1582854575,672738075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8761723042,,6013,,1582854575,674501895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8864445686,,6014,,1582854575,674501895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.8965599537,,6015,,1582854575,700516939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
60.9066529274,,6016,,1582854575,712229967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
