rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.6769669056,,4245,,1582854590,485158762,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.681037426,,4246,,1582854590,489210688,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6849822998,,4247,,1582854590,493195029,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6869633198,,4248,,1582854590,495164522,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6930112839,,4249,,1582854590,501191501,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6990060806,,4250,,1582854590,507180108,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7009820938,,4251,,1582854590,509171287,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7029931545,,4252,,1582854590,511161713,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7070024014,,4253,,1582854590,515159078,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7089557648,,4254,,1582854590,517178733,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7109363079,,4255,,1582854590,519163274,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7169592381,,4256,,1582854590,525166461,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7189576626,,4257,,1582854590,527167054,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7209849358,,4258,,1582854590,529211452,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7249629498,,4259,,1582854590,533184379,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7269542217,,4260,,1582854590,535169280,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7289717197,,4261,,1582854590,537192466,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.73295331,,4262,,1582854590,541161986,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7389974594,,4263,,1582854590,547156181,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7429571152,,4264,,1582854590,551164438,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7469530106,,4265,,1582854590,555159605,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7509710789,,4266,,1582854590,559165229,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7529656887,,4267,,1582854590,561160958,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7589707375,,4268,,1582854590,567162271,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7609610558,,4269,,1582854590,569161371,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.762958765,,4270,,1582854590,571152480,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7649652958,,4271,,1582854590,573182749,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7689461708,,4272,,1582854590,577158197,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.867046833,,4273,,1582854590,675223239,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8750383854,,4274,,1582854590,683203981,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8910198212,,4275,,1582854590,699172114,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8989617825,,4276,,1582854590,707164240,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9110074043,,4277,,1582854590,719171835,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9189968109,,4278,,1582854590,727196984,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.922976017,,4279,,1582854590,731180226,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9249579906,,4280,,1582854590,733162917,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.932967186,,4281,,1582854590,741169634,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9450232983,,4282,,1582854590,753207289,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9549760818,,4283,,1582854590,763176017,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9689962864,,4284,,1582854590,777195710,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9870116711,,4285,,1582854590,795201711,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0050477982,,4286,,1582854590,813213413,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0310311317,,4287,,1582854590,839202437,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.032992363,,4288,,1582854590,841185586,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0369918346,,4289,,1582854590,845204615,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0630190372,,4290,,1582854590,871173050,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0650131702,,4291,,1582854590,873185611,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0729942322,,4292,,1582854590,881198479,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1069946289,,4293,,1582854590,915169251,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1670484543,,4294,,1582854590,975206326,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.169018507,,4295,,1582854590,977201381,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1769666672,,4296,,1582854590,985174377,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.204982996,,4297,,1582854591,13168880,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2090365887,,4298,,1582854591,17209775,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2129845619,,4299,,1582854591,21177078,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2470517159,,4300,,1582854591,55207468,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2550096512,,4301,,1582854591,63168712,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2569811344,,4302,,1582854591,65184055,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.3930196762,,4303,,1582854591,201172800,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.3949739933,,4304,,1582854591,203165085,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.4070079327,,4305,,1582854591,215201726,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.4089896679,,4306,,1582854591,217178812,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.421071291,,4307,,1582854591,229205621,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.4270150661,,4308,,1582854591,235206557,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.551009655,,4309,,1582854591,359209715,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.5550312996,,4310,,1582854591,363181175,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.5749821663,,4311,,1582854591,383175845,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.6951234341,,4312,,1582854591,503273195,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.6969869137,,4313,,1582854591,505181325,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7009606361,,4314,,1582854591,509175601,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7029662132,,4315,,1582854591,511160844,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7150187492,,4316,,1582854591,523180024,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7189733982,,4317,,1582854591,527175188,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7290422916,,4318,,1582854591,537206530,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7310190201,,4319,,1582854591,539202097,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7450370789,,4320,,1582854591,553176324,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7650465965,,4321,,1582854591,573186430,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7670142651,,4322,,1582854591,575171598,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7810378075,,4323,,1582854591,589168480,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.7830097675,,4324,,1582854591,591202470,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.798981905,,4325,,1582854591,607167192,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8009519577,,4326,,1582854591,609167408,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8049664497,,4327,,1582854591,613165661,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8069541454,,4328,,1582854591,615171470,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8089513779,,4329,,1582854591,617169834,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8130226135,,4330,,1582854591,621208271,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8249745369,,4331,,1582854591,633171730,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8269619942,,4332,,1582854591,635172151,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8430411816,,4333,,1582854591,651181580,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.8449778557,,4334,,1582854591,653198698,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9690663815,,4335,,1582854591,777199195,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9709947109,,4336,,1582854591,779207774,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9769744873,,4337,,1582854591,785173018,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9809784889,,4338,,1582854591,789194762,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9829497337,,4339,,1582854591,791162943,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.9870266914,,4340,,1582854591,795198274,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0150301456,,4341,,1582854591,823179129,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0169963837,,4342,,1582854591,825164317,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0230123997,,4343,,1582854591,831168296,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0249707699,,4344,,1582854591,833175859,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0750255585,,4345,,1582854591,883197836,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.0769548416,,4346,,1582854591,885168353,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1070199013,,4347,,1582854591,915210123,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1089916229,,4348,,1582854591,917168715,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1110041142,,4349,,1582854591,919175630,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.114992857,,4350,,1582854591,923178224,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1270391941,,4351,,1582854591,935194239,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1289589405,,4352,,1582854591,937172207,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1369769573,,4353,,1582854591,945167140,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1510510445,,4354,,1582854591,959203028,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1549785137,,4355,,1582854591,963176061,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1610600948,,4356,,1582854591,969211240,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1630420685,,4357,,1582854591,971207328,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1669788361,,4358,,1582854591,975168594,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1689784527,,4359,,1582854591,977199248,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1790952682,,4360,,1582854591,987237519,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1809780598,,4361,,1582854591,989198408,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1870248318,,4362,,1582854591,995184698,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.1889843941,,4363,,1582854591,997183464,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.192980051,,4364,,1582854592,1180551,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4090242386,,4365,,1582854592,217184814,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4109730721,,4366,,1582854592,219183806,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4230084419,,4367,,1582854592,231184464,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4269826412,,4368,,1582854592,235171834,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4309880733,,4369,,1582854592,239181659,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.4349765778,,4370,,1582854592,243177654,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.5189964771,,4371,,1582854592,327191159,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.5229763985,,4372,,1582854592,331173464,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7151217461,,4373,,1582854592,523255804,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7170255184,,4374,,1582854592,525204227,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7310349941,,4375,,1582854592,539205113,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7329525948,,4376,,1582854592,541164434,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7349741459,,4377,,1582854592,543174772,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7410304546,,4378,,1582854592,549219497,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7429907322,,4379,,1582854592,551187431,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7470083237,,4380,,1582854592,555202131,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.7489786148,,4381,,1582854592,557172958,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.761080265,,4382,,1582854592,569215914,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.765034914,,4383,,1582854592,573201183,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8170492649,,4384,,1582854592,625211925,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8249812126,,4385,,1582854592,633164168,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8269765377,,4386,,1582854592,635164862,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8289570808,,4387,,1582854592,637179798,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8349819183,,4388,,1582854592,643201047,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8450391293,,4389,,1582854592,653207751,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.8469760418,,4390,,1582854592,655169431,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9130930901,,4391,,1582854592,721186786,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9149734974,,4392,,1582854592,723173128,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9190573692,,4393,,1582854592,727207630,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9230074883,,4394,,1582854592,731186164,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
77.9249765873,,4395,,1582854592,733174144,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0890235901,,4396,,1582854592,897178101,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.0970461369,,4397,,1582854592,905184334,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.100992918,,4398,,1582854592,909168711,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1029732227,,4399,,1582854592,911179838,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.1049599648,,4400,,1582854592,913173005,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2151322365,,4401,,1582854593,23212747,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2430019379,,4402,,1582854593,51191362,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.244972229,,4403,,1582854593,53183110,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2489695549,,4404,,1582854593,57180485,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.2950389385,,4405,,1582854593,103185572,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.3190453053,,4406,,1582854593,127191123,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4310326576,,4407,,1582854593,239200739,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4470205307,,4408,,1582854593,255183870,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4570531845,,4409,,1582854593,265213129,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4670653343,,4410,,1582854593,275209148,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4750568867,,4411,,1582854593,283212532,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4830420017,,4412,,1582854593,291192264,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4870166779,,4413,,1582854593,295199743,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4930381775,,4414,,1582854593,301199346,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.4989900589,,4415,,1582854593,307186297,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5029840469,,4416,,1582854593,311181154,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5110650063,,4417,,1582854593,319245718,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5149931908,,4418,,1582854593,323171031,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5190107822,,4419,,1582854593,327175711,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.524970293,,4420,,1582854593,333167809,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.52698946,,4421,,1582854593,335177799,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5329902172,,4422,,1582854593,341189918,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5369720459,,4423,,1582854593,345171867,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5409617424,,4424,,1582854593,349162661,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5449736118,,4425,,1582854593,353165359,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5509877205,,4426,,1582854593,359184221,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5549762249,,4427,,1582854593,363170271,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5630373955,,4428,,1582854593,371169576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
78.5980119705,,4429,,1582854593,406145065,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.7859456539,,4430,,1582854593,594137962,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7890329361,,4431,,1582854593,597207143,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7929458618,,4432,,1582854593,601163369,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7949624062,,4433,,1582854593,603170508,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7969694138,,4434,,1582854593,605169508,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8009910583,,4435,,1582854593,609196990,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8029544353,,4436,,1582854593,611171865,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8049669266,,4437,,1582854593,613178335,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8069992065,,4438,,1582854593,615196785,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8109667301,,4439,,1582854593,619178570,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8129739761,,4440,,1582854593,621188623,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
