rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.2218837738,,3143,,1582854577,29246091,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
62.2238492966,,3144,,1582854577,31286954,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
62.2257974148,,3145,,1582854577,33230066,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
62.2298417091,,3146,,1582854577,37260055,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
62.231720686,,3147,,1582854577,39220094,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
62.2337539196,,3148,,1582854577,41208982,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
62.2377612591,,3149,,1582854577,45209884,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
62.2396802902,,3150,,1582854577,47207117,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
62.2416443825,,3151,,1582854577,49196004,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
62.2438180447,,3152,,1582854577,51238059,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
62.2482609749,,3153,,1582854577,55272102,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
62.2500777245,,3154,,1582854577,57249069,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
62.2519500256,,3155,,1582854577,59278011,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
62.2559444904,,3156,,1582854577,63244104,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
62.2578041553,,3157,,1582854577,65220117,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
62.2598392963,,3158,,1582854577,67218065,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
62.2639224529,,3159,,1582854577,71254968,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
62.2660939693,,3160,,1582854577,73312044,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
62.2679281235,,3161,,1582854577,75264930,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
62.2699587345,,3162,,1582854577,77234983,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
62.2740457058,,3163,,1582854577,81212043,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
62.2759456635,,3164,,1582854577,83283901,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
62.277962923,,3165,,1582854577,85253953,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
62.2819526196,,3166,,1582854577,89258909,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
62.2838003635,,3167,,1582854577,91228008,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
62.2856607437,,3168,,1582854577,93204021,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
62.2896463871,,3169,,1582854577,97192049,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
62.4823505878,,3170,,1582854577,289467096,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
62.4841682911,,3171,,1582854577,291290044,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
62.4861178398,,3172,,1582854577,293256998,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
62.4900691509,,3173,,1582854577,297271966,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
62.4922261238,,3174,,1582854577,299325942,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
62.4937691689,,3175,,1582854577,301225900,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
62.4980447292,,3176,,1582854577,305243015,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
62.5001273155,,3177,,1582854577,307300090,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
62.5020525455,,3178,,1582854577,309331893,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
62.5058429241,,3179,,1582854577,313240051,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
62.5077219009,,3180,,1582854577,315238952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
62.5097961426,,3181,,1582854577,317214965,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
62.511713028,,3182,,1582854577,319242954,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
62.5156610012,,3183,,1582854577,323215961,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
62.5176463127,,3184,,1582854577,325217962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
62.5197458267,,3185,,1582854577,327219963,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
62.5237531662,,3186,,1582854577,331216096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
62.5258076191,,3187,,1582854577,333270072,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
62.5277621746,,3188,,1582854577,335262060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
62.5296611786,,3189,,1582854577,337218999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
62.5339593887,,3190,,1582854577,341238021,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
62.5358741283,,3191,,1582854577,343247890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
62.5377731323,,3192,,1582854577,345231056,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
62.5417454243,,3193,,1582854577,349214076,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
62.5437986851,,3194,,1582854577,351280927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
62.5457031727,,3195,,1582854577,353241920,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
62.5499172211,,3196,,1582854577,357244968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
62.5519669056,,3197,,1582854577,359313964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.553740263,,3198,,1582854577,361222028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5576636791,,3199,,1582854577,365233898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5595998764,,3200,,1582854577,367218017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5768616199,,3201,,1582854577,384244918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.5770227909,,3202,,1582854577,384244918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.8872811794,,3203,,1582854577,694303989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.8961074352,,3204,,1582854577,703304052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9043381214,,3205,,1582854577,711374044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9059534073,,3206,,1582854577,713257074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9139339924,,3207,,1582854577,721241950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9179773331,,3208,,1582854577,725239992,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
62.9258337021,,3209,,1582854577,733288049,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
62.9320425987,,3210,,1582854577,739263057,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
62.9420413971,,3211,,1582854577,749300956,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
62.9499433041,,3212,,1582854577,757301092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
62.9581637383,,3213,,1582854577,765311956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
62.9658966064,,3214,,1582854577,773235082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
62.9739785194,,3215,,1582854577,781265020,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
62.9840533733,,3216,,1582854577,791274070,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
62.9920735359,,3217,,1582854577,799315929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
63.0038945675,,3218,,1582854577,811269044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
63.0099124908,,3219,,1582854577,817239046,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
63.018247366,,3220,,1582854577,825309991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
63.0220136642,,3221,,1582854577,829246044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
63.0299253464,,3222,,1582854577,837229013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
63.0361757278,,3223,,1582854577,843295097,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
63.0459067822,,3224,,1582854577,853271007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
63.0800325871,,3225,,1582854577,887331008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
63.0881230831,,3226,,1582854577,895323991,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
63.0960302353,,3227,,1582854577,903285980,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
63.1039869785,,3228,,1582854577,911288976,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
63.1119420528,,3229,,1582854577,919294118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
63.1202898026,,3230,,1582854577,927355051,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
63.1279497147,,3231,,1582854577,935271978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
63.1400580406,,3232,,1582854577,947349071,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.1763477325,,3233,,1582854577,983333110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
63.2099914551,,3234,,1582854578,17312049,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.2321360111,,3235,,1582854578,39290904,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.2882497311,,3236,,1582854578,95344066,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.2941217422,,3237,,1582854578,101285934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.2959837914,,3238,,1582854578,103271961,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.2978987694,,3239,,1582854578,105226039,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.3099544048,,3240,,1582854578,117249011,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.3139073849,,3241,,1582854578,121253013,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.3302288055,,3242,,1582854578,137315034,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.3361854553,,3243,,1582854578,143369913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.3379352093,,3244,,1582854578,145245075,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.3439078331,,3245,,1582854578,151302099,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.3722894192,,3246,,1582854578,179402112,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.4021327496,,3247,,1582854578,209301948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.4402947426,,3248,,1582854578,247375965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.4441034794,,3249,,1582854578,251277923,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.4479768276,,3250,,1582854578,255285024,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.4703514576,,3251,,1582854578,277348041,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.4882016182,,3252,,1582854578,295370101,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.5120632648,,3253,,1582854578,319303035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.5342381001,,3254,,1582854578,341336011,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.5599544048,,3255,,1582854578,367297887,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
63.5617871284,,3256,,1582854578,369227886,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.5637390614,,3257,,1582854578,371227025,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
63.6943080425,,3258,,1582854578,501391887,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.7383260727,,3259,,1582854578,545408010,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.7440311909,,3260,,1582854578,551326990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.7540872097,,3261,,1582854578,561332941,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.7620301247,,3262,,1582854578,569314956,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.7721858025,,3263,,1582854578,579349040,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.7739701271,,3264,,1582854578,581245899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.804287672,,3265,,1582854578,611357927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.8079631329,,3266,,1582854578,615245103,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
63.8120725155,,3267,,1582854578,619302988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.8382515907,,3268,,1582854578,645366907,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.8399558067,,3269,,1582854578,647249937,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
63.8638312817,,3270,,1582854578,671252012,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
63.867960453,,3271,,1582854578,675256967,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.0282268524,,3272,,1582854578,835374116,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.0301201344,,3273,,1582854578,837261915,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.0362253189,,3274,,1582854578,843310117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.0380220413,,3275,,1582854578,845269918,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.0398175716,,3276,,1582854578,847249984,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.0418276787,,3277,,1582854578,849224090,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.0458033085,,3278,,1582854578,853240013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.1762886047,,3279,,1582854578,983390092,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.1962721348,,3280,,1582854579,3362894,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.197769165,,3281,,1582854579,5223989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.2020120621,,3282,,1582854579,9257078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.2039396763,,3283,,1582854579,11218070,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.279945612,,3284,,1582854579,87325096,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.316177845,,3285,,1582854579,123358011,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.3561449051,,3286,,1582854579,163300037,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.3578782082,,3287,,1582854579,165254116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.3597362041,,3288,,1582854579,167257070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.3617582321,,3289,,1582854579,169209957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.3658423424,,3290,,1582854579,173218965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.3701536655,,3291,,1582854579,177293062,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.3759505749,,3292,,1582854579,183270931,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.3864593506,,3293,,1582854579,193346023,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.3877329826,,3294,,1582854579,195233106,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.4300820827,,3295,,1582854579,237302064,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
64.4340615273,,3296,,1582854579,241259098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.4381268024,,3297,,1582854579,245287895,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
64.4440739155,,3298,,1582854579,251260042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.4866213799,,3299,,1582854579,293358087,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.498152256,,3300,,1582854579,305269956,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.5001671314,,3301,,1582854579,307281970,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.5842194557,,3302,,1582854579,391369104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.5903871059,,3303,,1582854579,397319078,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.5961813927,,3304,,1582854579,403301000,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6044383049,,3305,,1582854579,411303997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.6079554558,,3306,,1582854579,415225982,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6179292202,,3307,,1582854579,425261974,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.6200320721,,3308,,1582854579,427300930,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6680662632,,3309,,1582854579,475318908,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.6722109318,,3310,,1582854579,479327917,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6758842468,,3311,,1582854579,483258008,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.679844141,,3312,,1582854579,487255096,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6819064617,,3313,,1582854579,489263057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.6879293919,,3314,,1582854579,495265007,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.6897594929,,3315,,1582854579,497234106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.6938719749,,3316,,1582854579,501228094,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.7282588482,,3317,,1582854579,535401105,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.7321226597,,3318,,1582854579,539300918,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.8182237148,,3319,,1582854579,625396013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.8203165531,,3320,,1582854579,627307891,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.8240628242,,3321,,1582854579,631279945,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.8381454945,,3322,,1582854579,645287036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
64.898649931,,3323,,1582854579,705369949,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.966148138,,3324,,1582854579,773334026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
64.9721128941,,3325,,1582854579,779280900,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.9738132954,,3326,,1582854579,781253099,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
64.9798374176,,3327,,1582854579,787254095,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
64.9979712963,,3328,,1582854579,805300951,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.0864186287,,3329,,1582854579,893398046,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.0979783535,,3330,,1582854579,905239105,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.1018931866,,3331,,1582854579,909243106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.1058626175,,3332,,1582854579,913228034,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.1324779987,,3333,,1582854579,939388990,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.1361060143,,3334,,1582854579,943280935,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.1459829807,,3335,,1582854579,953330039,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.1983747482,,3336,,1582854580,5397081,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.2744557858,,3337,,1582854580,81430912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.3784730434,,3338,,1582854580,185389995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.4063389301,,3339,,1582854580,213370084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.4420697689,,3340,,1582854580,249337911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.4479441643,,3341,,1582854580,255265951,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.4519219398,,3342,,1582854580,259285926,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.5002613068,,3343,,1582854580,307378053,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.5206108093,,3344,,1582854580,327435970,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.5419538021,,3345,,1582854580,349283933,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.5681686401,,3346,,1582854580,375327110,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.5721259117,,3347,,1582854580,379368066,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.5738475323,,3348,,1582854580,381263971,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.6064202785,,3349,,1582854580,413341999,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.6261286736,,3350,,1582854580,433367967,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.6299960613,,3351,,1582854580,437251091,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.6378819942,,3352,,1582854580,445254087,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.6400516033,,3353,,1582854580,447235107,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.6417889595,,3354,,1582854580,449253082,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.6685371399,,3355,,1582854580,475344896,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.6720337868,,3356,,1582854580,479347944,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.6738872528,,3357,,1582854580,481234073,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.6920320988,,3358,,1582854580,499322891,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
65.7200043201,,3359,,1582854580,527347087,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.770223856,,3360,,1582854580,577334880,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.7760763168,,3361,,1582854580,583355903,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.7778730392,,3362,,1582854580,585256099,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.7797605991,,3363,,1582854580,587258100,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.7900240421,,3364,,1582854580,597243070,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.7938878536,,3365,,1582854580,601248979,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.7958300114,,3366,,1582854580,603235006,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.7977735996,,3367,,1582854580,605242013,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.8424582481,,3368,,1582854580,649432897,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.845785141,,3369,,1582854580,653224945,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.8476588726,,3370,,1582854580,655220985,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.8562803268,,3371,,1582854580,663410902,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.868074894,,3372,,1582854580,675343990,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.8763496876,,3373,,1582854580,683368921,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.8862969875,,3374,,1582854580,693335056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.93633008,,3375,,1582854580,743431091,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.9439146519,,3376,,1582854580,751255035,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.9499602318,,3377,,1582854580,757303953,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.9540686607,,3378,,1582854580,761265993,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.9598271847,,3379,,1582854580,767252922,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.9659736156,,3380,,1582854580,773212909,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.9886021614,,3381,,1582854580,795474052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.9980130196,,3382,,1582854580,805356025,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.0062315464,,3383,,1582854580,813319921,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.0362997055,,3384,,1582854580,843379020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.040024519,,3385,,1582854580,847352027,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.0479712486,,3386,,1582854580,855281114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
