rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
32.0221886635,,1302,,1583014211,126833194,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0381453037,,1303,,1583014211,142797597,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0461215973,,1304,,1583014211,150794004,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0521407127,,1305,,1583014211,156810734,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0601332188,,1306,,1583014211,164812681,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.072204113,,1307,,1583014211,176813232,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0841567516,,1308,,1583014211,188815030,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.0942082405,,1309,,1583014211,198806662,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.1162540913,,1310,,1583014211,220813826,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.118139267,,1311,,1583014211,222796443,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.162270546,,1312,,1583014211,266855386,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.1981444359,,1313,,1583014211,302805061,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.220146656,,1314,,1583014211,324798376,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.2221782207,,1315,,1583014211,326839277,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.2282497883,,1316,,1583014211,332856562,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.266279459,,1317,,1583014211,370901047,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.298173666,,1318,,1583014211,402801316,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3001339436,,1319,,1583014211,404805577,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.302131176,,1320,,1583014211,406814541,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3061649799,,1321,,1583014211,410804104,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3321266174,,1322,,1583014211,436796252,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.334117651,,1323,,1583014211,438796777,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3361189365,,1324,,1583014211,440796534,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3582382202,,1325,,1583014211,462836951,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.360124588,,1326,,1583014211,464798993,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.3661522865,,1327,,1583014211,470794282,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4061968327,,1328,,1583014211,510830377,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4362101555,,1329,,1583014211,540832755,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4381701946,,1330,,1583014211,542823494,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4402115345,,1331,,1583014211,544846485,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4642086029,,1332,,1583014211,568808410,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4661948681,,1333,,1583014211,570827823,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.4722049236,,1334,,1583014211,576859866,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.5302262306,,1335,,1583014211,634845158,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.5422155857,,1336,,1583014211,646827491,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6082613468,,1337,,1583014211,712830126,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6423859596,,1338,,1583014211,746855993,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6542115211,,1339,,1583014211,758847184,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6641306877,,1340,,1583014211,768806924,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6721308231,,1341,,1583014211,776803146,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6822195053,,1342,,1583014211,786828467,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.6941921711,,1343,,1583014211,798839268,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7082629204,,1344,,1583014211,812825062,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7122917175,,1345,,1583014211,816851541,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7281546593,,1346,,1583014211,832807544,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7482111454,,1347,,1583014211,852833999,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7501299381,,1348,,1583014211,854795455,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7541594505,,1349,,1583014211,858818143,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7582502365,,1350,,1583014211,862810480,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.7601234913,,1351,,1583014211,864805759,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8321726322,,1352,,1583014211,936800924,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8461647034,,1353,,1583014211,950808888,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8642408848,,1354,,1583014211,968819024,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8721613884,,1355,,1583014211,976820094,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8761851788,,1356,,1583014211,980841922,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.8902170658,,1357,,1583014211,994832233,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9022240639,,1358,,1583014212,6842977,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.916218996,,1359,,1583014212,20836386,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9201219082,,1360,,1583014212,24796549,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9221205711,,1361,,1583014212,26797437,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9681332111,,1362,,1583014212,72795261,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.976129055,,1363,,1583014212,80799427,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9802467823,,1364,,1583014212,84804360,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9821612835,,1365,,1583014212,86821918,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
32.9841105938,,1366,,1583014212,88791321,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0062146187,,1367,,1583014212,110825594,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0263738632,,1368,,1583014212,130878111,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0361626148,,1369,,1583014212,140809060,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0421392918,,1370,,1583014212,146819218,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0521993637,,1371,,1583014212,156828188,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0581707954,,1372,,1583014212,162814835,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0621833801,,1373,,1583014212,166828785,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0681362152,,1374,,1583014212,172806488,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0701467991,,1375,,1583014212,174803384,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0721256733,,1376,,1583014212,176801354,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0782027245,,1377,,1583014212,182841598,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0801129341,,1378,,1583014212,184801439,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0841238499,,1379,,1583014212,188804201,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0881142616,,1380,,1583014212,192795842,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0921452045,,1381,,1583014212,196800233,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.094158411,,1382,,1583014212,198818429,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.0961151123,,1383,,1583014212,200795284,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1001207829,,1384,,1583014212,204797488,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1021294594,,1385,,1583014212,206817696,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1041181087,,1386,,1583014212,208799655,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1061284542,,1387,,1583014212,210792045,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.110145092,,1388,,1583014212,214803728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.11216259,,1389,,1583014212,216797864,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1141631603,,1390,,1583014212,218825216,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1181445122,,1391,,1583014212,222811924,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1201517582,,1392,,1583014212,224812586,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.1310887337,,1393,,1583014212,235741795,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
33.5891244411,,1394,,1583014212,693764943,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.5961618423,,1395,,1583014212,700834032,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.5981519222,,1396,,1583014212,702832334,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6021773815,,1397,,1583014212,706792154,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6041128635,,1398,,1583014212,708804626,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6061031818,,1399,,1583014212,710793996,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6122477055,,1400,,1583014212,716869235,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.616133213,,1401,,1583014212,720803462,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6201181412,,1402,,1583014212,724805094,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6221189499,,1403,,1583014212,726805434,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6281282902,,1404,,1583014212,732806523,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6301229,,1405,,1583014212,734800738,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6341509819,,1406,,1583014212,738805267,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6381413937,,1407,,1583014212,742809275,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6421220303,,1408,,1583014212,746798429,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6461288929,,1409,,1583014212,750806705,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6501545906,,1410,,1583014212,754808290,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6541540623,,1411,,1583014212,758817394,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.65812397,,1412,,1583014212,762804992,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6661911011,,1413,,1583014212,770804820,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6761579514,,1414,,1583014212,780818207,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6901783943,,1415,,1583014212,794842872,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6941480637,,1416,,1583014212,798812895,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.6981229782,,1417,,1583014212,802799411,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7282867432,,1418,,1583014212,832851101,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7321565151,,1419,,1583014212,836831279,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7341384888,,1420,,1583014212,838807950,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7701907158,,1421,,1583014212,874814370,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7722539902,,1422,,1583014212,876819596,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.7942678928,,1423,,1583014212,898814602,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.8381996155,,1424,,1583014212,942828775,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.8622393608,,1425,,1583014212,966823530,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.8721768856,,1426,,1583014212,976831956,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.8842120171,,1427,,1583014212,988838872,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9002535343,,1428,,1583014213,4860713,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9041624069,,1429,,1583014213,8822985,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9061517715,,1430,,1583014213,10815859,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9081187248,,1431,,1583014213,12800008,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9101214409,,1432,,1583014213,14799373,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
33.9141421318,,1433,,1583014213,18800877,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.0621733665,,1434,,1583014213,166832505,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.0861778259,,1435,,1583014213,190797407,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1202054024,,1436,,1583014213,224840800,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.174145937,,1437,,1583014213,278806753,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1761398315,,1438,,1583014213,280801646,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1781420708,,1439,,1583014213,282806369,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1821405888,,1440,,1583014213,286811001,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1841351986,,1441,,1583014213,288806272,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1901655197,,1442,,1583014213,294817888,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1921076775,,1443,,1583014213,296797133,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.1941380501,,1444,,1583014213,298808675,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2021539211,,1445,,1583014213,306811767,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2041301727,,1446,,1583014213,308808612,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2101442814,,1447,,1583014213,314808565,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2123184204,,1448,,1583014213,316806029,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2182261944,,1449,,1583014213,322868379,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2201313972,,1450,,1583014213,324810236,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2261247635,,1451,,1583014213,330801030,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2642014027,,1452,,1583014213,368843814,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2882027626,,1453,,1583014213,392847505,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.290143013,,1454,,1583014213,394803194,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2941265106,,1455,,1583014213,398797276,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3001389503,,1456,,1583014213,404807268,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3041245937,,1457,,1583014213,408803934,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3502151966,,1458,,1583014213,454841703,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4381923676,,1459,,1583014213,542850037,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4581716061,,1460,,1583014213,562835429,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4621765614,,1461,,1583014213,566817917,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4761853218,,1462,,1583014213,580812744,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5221965313,,1463,,1583014213,626845426,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.6201965809,,1464,,1583014213,724862825,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.6241607666,,1465,,1583014213,728818482,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.6261241436,,1466,,1583014213,730797105,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.6861641407,,1467,,1583014213,790805463,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.8821680546,,1468,,1583014213,986824893,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.8841519356,,1469,,1583014213,988819816,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.8901276588,,1470,,1583014213,994806862,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9282164574,,1471,,1583014214,32816331,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9301714897,,1472,,1583014214,34835210,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9361307621,,1473,,1583014214,40808141,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9682297707,,1474,,1583014214,72837737,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9701623917,,1475,,1583014214,74824475,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0602247715,,1476,,1583014214,164839182,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0660912991,,1477,,1583014214,170776811,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0681312084,,1478,,1583014214,172810136,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1182653904,,1479,,1583014214,222845933,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1361527443,,1480,,1583014214,240810031,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1702077389,,1481,,1583014214,274835446,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2361660004,,1482,,1583014214,340823978,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2381296158,,1483,,1583014214,342815557,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2481541634,,1484,,1583014214,352828321,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2541472912,,1485,,1583014214,358823337,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2621977329,,1486,,1583014214,366822801,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2661571503,,1487,,1583014214,370821393,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2802841663,,1488,,1583014214,384816360,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2901539803,,1489,,1583014214,394805602,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3342652321,,1490,,1583014214,438828099,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3401436806,,1491,,1583014214,444810023,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3421320915,,1492,,1583014214,446811487,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3441295624,,1493,,1583014214,448809974,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3461213112,,1494,,1583014214,450801152,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3501527309,,1495,,1583014214,454821552,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3521335125,,1496,,1583014214,456798737,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3841657639,,1497,,1583014214,488830219,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3881733418,,1498,,1583014214,492811334,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3921439648,,1499,,1583014214,496812996,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
