rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
91.2602410316,,4551,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4168035984,,4552,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4426314831,,4553,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4485507011,,4554,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4542191029,,4555,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4594528675,,4556,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4648292065,,4557,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4702458382,,4558,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.508854866,,4559,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5386097431,,4560,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5447351933,,4561,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5501167774,,4562,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5727000237,,4563,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6026077271,,4564,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.610373497,,4565,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6161112785,,4566,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.668561697,,4567,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7146952152,,4568,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7205655575,,4569,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7259941101,,4570,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7329313755,,4571,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7393124104,,4572,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7446606159,,4573,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7606973648,,4574,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7670648098,,4575,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7885205746,,4576,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8127052784,,4577,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8189663887,,4578,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8238635063,,4579,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8300757408,,4580,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8369042873,,4581,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8488233089,,4582,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8552525043,,4583,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.870755434,,4584,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8767156601,,4585,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.881837368,,4586,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9086711407,,4587,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9141461849,,4588,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9190721512,,4589,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9505898952,,4590,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9565155506,,4591,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9621229172,,4592,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0226008892,,4593,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0570106506,,4594,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0638890266,,4595,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0695419312,,4596,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0752058029,,4597,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0808067322,,4598,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1226000786,,4599,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1296219826,,4600,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1349840164,,4601,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1408851147,,4602,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1480467319,,4603,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1606605053,,4604,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1665878296,,4605,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1723985672,,4606,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1782927513,,4607,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1842837334,,4608,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1894080639,,4609,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2005236149,,4610,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2067375183,,4611,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2136828899,,4612,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3126602173,,4613,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3188078403,,4614,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3233036995,,4615,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3645653725,,4616,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3725206852,,4617,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3907988071,,4618,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.3962905407,,4619,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4166800976,,4620,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4428358078,,4621,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4491865635,,4622,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.454518795,,4623,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5248019695,,4624,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5307300091,,4625,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.538680315,,4626,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5441737175,,4627,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5494024754,,4628,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5547494888,,4629,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.6526653767,,4630,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.7147135735,,4631,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.7447841167,,4632,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.7605102062,,4633,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.7670955658,,4634,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8187177181,,4635,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8348059654,,4636,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8526871204,,4637,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8766992092,,4638,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8826463223,,4639,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.8885548115,,4640,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9006371498,,4641,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9126534462,,4642,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9286394119,,4643,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9427490234,,4644,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9486644268,,4645,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9544615746,,4646,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9604957104,,4647,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.9651153088,,4648,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9726529121,,4649,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9787762165,,4650,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.982676506,,4651,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9947154522,,4652,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9986541271,,4653,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.0234763622,,4654,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3476500511,,4655,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.352461338,,4656,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3545885086,,4657,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.360543251,,4658,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3625564575,,4659,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3685245514,,4660,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3704988956,,4661,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.37844944,,4662,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3834857941,,4663,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3884410858,,4664,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3936884403,,4665,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4004688263,,4666,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4086170197,,4667,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4226210117,,4668,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4293177128,,4669,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.434817791,,4670,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4566845894,,4671,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4667389393,,4672,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4786252975,,4673,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.489146471,,4674,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5087094307,,4675,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5144836903,,4676,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5198776722,,4677,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5266327858,,4678,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5446639061,,4679,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5906467438,,4680,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6127920151,,4681,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6507971287,,4682,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6767311096,,4683,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.714836359,,4684,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7468764782,,4685,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8206179142,,4686,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8444955349,,4687,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8627963066,,4688,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8686373234,,4689,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8742990494,,4690,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8804471493,,4691,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8849928379,,4692,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9127788544,,4693,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9507181644,,4694,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9560625553,,4695,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9629232883,,4696,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9690020084,,4697,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.975058794,,4698,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9813055992,,4699,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9872953892,,4700,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9924156666,,4701,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9983282089,,4702,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0429956913,,4703,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0487442017,,4704,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.068696022,,4705,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0866923332,,4706,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0946190357,,4707,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1008098125,,4708,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1063957214,,4709,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.112749815,,4710,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1183817387,,4711,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1249089241,,4712,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1300704479,,4713,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1354167461,,4714,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1452240944,,4715,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1729462147,,4716,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2147643566,,4717,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2328064442,,4718,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2406344414,,4719,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2506318092,,4720,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2560997009,,4721,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2610883713,,4722,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2665829659,,4723,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2735445499,,4724,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2797162533,,4725,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2843809128,,4726,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2901194096,,4727,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2951917648,,4728,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3005917072,,4729,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3078849316,,4730,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3143382072,,4731,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3204810619,,4732,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3270878792,,4733,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3338844776,,4734,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3400375843,,4735,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3456201553,,4736,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3514449596,,4737,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3562400341,,4738,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.3571434021,,4739,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.358140707,,4740,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.3591206074,,4741,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.3600363731,,4742,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.3608374596,,4743,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.3676612377,,4744,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.0876719952,,4745,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.0906145573,,4746,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.0946323872,,4747,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1005034447,,4748,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.105101347,,4749,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1128075123,,4750,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1185343266,,4751,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1231296062,,4752,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1296765804,,4753,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1355347633,,4754,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1422283649,,4755,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.1432256699,,4756,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.1440827847,,4757,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.1449229717,,4758,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.1456940174,,4759,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1517167091,,4760,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1566665173,,4761,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1628980637,,4762,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1685020924,,4763,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1732099056,,4764,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1801302433,,4765,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.185996294,,4766,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1918942928,,4767,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.1984789371,,4768,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.2045218945,,4769,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.2091910839,,4770,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.2153902054,,4771,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3308358192,,4772,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3371062279,,4773,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3426356316,,4774,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3480443954,,4775,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3535194397,,4776,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3591077328,,4777,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3644018173,,4778,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3703238964,,4779,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.375777483,,4780,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3813359737,,4781,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3859004974,,4782,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3905622959,,4783,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.3970663548,,4784,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4018127918,,4785,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4087421894,,4786,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4154984951,,4787,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4212291241,,4788,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.427580595,,4789,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4330761433,,4790,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.437548399,,4791,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4437913895,,4792,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4482803345,,4793,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
95.4530034065,,4794,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4541156292,,4795,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4547896385,,4796,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4555385113,,4797,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4563486576,,4798,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4573676586,,4799,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4583754539,,4800,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.4591896534,,4801,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4653301239,,4802,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4702606201,,4803,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4780302048,,4804,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4840447903,,4805,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4889626503,,4806,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4947974682,,4807,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.500565052,,4808,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5050342083,,4809,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5113110542,,4810,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5159478188,,4811,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5203433037,,4812,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5213572979,,4813,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.522321701,,4814,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5238146782,,4815,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4515445232,,4816,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4545052052,,4817,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4626457691,,4818,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.464496851,,4819,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4705445766,,4820,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4768164158,,4821,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.4804074764,,4822,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.4884502888,,4823,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
