rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751085881450482,,680,,1582751085,880280017,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751085963878973,,681,,1582751085,960711956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751085992281135,,682,,1582751085,988771915,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751085995874436,,683,,1582751085,992645025,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751085998879345,,684,,1582751085,995980024,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751086048614167,,685,,1582751086,44832944,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751086061853906,,686,,1582751086,58646917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751086073850562,,687,,1582751086,70586919,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751086083836134,,688,,1582751086,80681085,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751086087233228,,689,,1582751086,83977937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751086091601967,,690,,1582751086,88515996,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751086095660075,,691,,1582751086,92508077,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751086099731730,,692,,1582751086,96626043,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751086103411174,,693,,1582751086,100547075,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751086107869746,,694,,1582751086,104670047,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751086111142314,,695,,1582751086,107990026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086114070900,,696,,1582751086,111251115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086117334892,,697,,1582751086,114171028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086120658093,,698,,1582751086,117471933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086123590183,,699,,1582751086,120611906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086134851134,,700,,1582751086,131529092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751086134890879,,701,,1582751086,131529092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751088446101072,,702,,1582751088,445173025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088451037077,,703,,1582751088,450180053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088453157651,,704,,1582751088,452203035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088455146896,,705,,1582751088,454204082,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751088457084115,,706,,1582751088,456203937,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751088461002999,,707,,1582751088,460191011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751088463008489,,708,,1582751088,462220907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751088469186477,,709,,1582751088,468250989,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582751088471054690,,710,,1582751088,470230102,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582751088473163014,,711,,1582751088,472242116,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582751088477110621,,712,,1582751088,476196050,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582751088479007424,,713,,1582751088,478190898,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582751088481062296,,714,,1582751088,480237007,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582751088483346846,,715,,1582751088,482208967,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582751088487147363,,716,,1582751088,486155986,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582751088489039793,,717,,1582751088,488187074,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582751088491016882,,718,,1582751088,490134000,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751088494834221,,719,,1582751088,494097948,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751088496812152,,720,,1582751088,496129035,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582751088499047449,,721,,1582751088,498168945,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751088502992968,,722,,1582751088,502226114,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751088504867279,,723,,1582751088,504103899,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751088507217107,,724,,1582751088,506123065,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751088509034067,,725,,1582751088,508194923,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582751088512975956,,726,,1582751088,512166023,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582751088517005785,,727,,1582751088,516128063,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751088521025381,,728,,1582751088,520159006,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582751088523008288,,729,,1582751088,522192955,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751088526938642,,730,,1582751088,526124954,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582751088531064179,,731,,1582751088,530167102,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582751088533089913,,732,,1582751088,532166004,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582751088535140436,,733,,1582751088,534174919,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582751088541530910,,734,,1582751088,538410902,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582751088543337444,,735,,1582751088,541136026,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582751088545247766,,736,,1582751088,543447017,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582751088549967681,,737,,1582751088,548240900,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582751088733094816,,738,,1582751088,728740930,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582751088735557166,,739,,1582751088,732259988,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582751088739625385,,740,,1582751088,735686063,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582751088743946046,,741,,1582751088,739795923,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582751088747476374,,742,,1582751088,743923902,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751088750437839,,743,,1582751088,747001886,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582751088753673819,,744,,1582751088,750022888,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582751088756935524,,745,,1582751088,753820896,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582751088760074245,,746,,1582751088,757133960,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582751088763563111,,747,,1582751088,759948015,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751088766468049,,748,,1582751088,763391971,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751088769910369,,749,,1582751088,766590118,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751088773013386,,750,,1582751088,769530057,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582751088775912343,,751,,1582751088,772594928,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582751088779229448,,752,,1582751088,776109933,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582751088782316096,,753,,1582751088,778750896,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582751088784448745,,754,,1582751088,781511068,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582751088787747413,,755,,1582751088,784698963,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582751088790652651,,756,,1582751088,787395000,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582751088794207111,,757,,1582751088,790813922,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582751088797080140,,758,,1582751088,793559074,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582751088800510353,,759,,1582751088,797080039,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582751088803538669,,760,,1582751088,800064086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582751088806716804,,761,,1582751088,803600072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582751088809890778,,762,,1582751088,806605100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751088813199543,,763,,1582751088,810015916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751088816066736,,764,,1582751088,812793016,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751088819381928,,765,,1582751088,815939903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751088822565095,,766,,1582751088,819315910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751088825649318,,767,,1582751088,822429895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088828745136,,768,,1582751088,825601100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088831651867,,769,,1582751088,828584909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088834970172,,770,,1582751088,831693887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751088835149827,,771,,1582751088,831693887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751091236082810,,772,,1582751091,235112905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751091241116007,,773,,1582751091,240153074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751091242950309,,774,,1582751091,242177009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751091247133912,,775,,1582751091,246174097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751091251446608,,776,,1582751091,250264883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751091254978955,,777,,1582751091,254179000,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751091259066994,,778,,1582751091,258162021,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751091261085115,,779,,1582751091,260205984,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751091267356267,,780,,1582751091,266206026,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751091273221958,,781,,1582751091,272250890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751091277086647,,782,,1582751091,276182889,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751091281104881,,783,,1582751091,280209064,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751091285090640,,784,,1582751091,284162998,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751091291105159,,785,,1582751091,290218114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751091295131718,,786,,1582751091,294217109,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751091301861204,,787,,1582751091,300189018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751091307029085,,788,,1582751091,306229114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751091311008440,,789,,1582751091,310211896,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751091319191339,,790,,1582751091,318370103,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751091324951413,,791,,1582751091,324129104,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751091333012361,,792,,1582751091,332137107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751091341057977,,793,,1582751091,340140104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751091347036016,,794,,1582751091,346206903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751091361101491,,795,,1582751091,360202074,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582751091379113807,,796,,1582751091,378170967,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751091385060806,,797,,1582751091,384140014,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582751091387031996,,798,,1582751091,386172056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751091405154658,,799,,1582751091,404200077,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091427176067,,800,,1582751091,426203012,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091459373506,,801,,1582751091,458264112,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582751091467541486,,802,,1582751091,466157913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091470955469,,803,,1582751091,470205068,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582751091485200318,,804,,1582751091,484231948,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091557207266,,805,,1582751091,556221961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091559001235,,806,,1582751091,558101892,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091565027649,,807,,1582751091,564208030,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091567043421,,808,,1582751091,566235065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091569113820,,809,,1582751091,568186044,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091635972220,,810,,1582751091,634270906,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091636966718,,811,,1582751091,636140108,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091638992902,,812,,1582751091,638154029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751091653248868,,813,,1582751091,652252912,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751091677392923,,814,,1582751091,676287889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751091707117216,,815,,1582751091,706160068,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582751091725215752,,816,,1582751091,724227905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751091777299436,,817,,1582751091,776242971,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751091781102275,,818,,1582751091,780184984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751091785565959,,819,,1582751091,784194946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751091819620089,,820,,1582751091,818303108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751091825041199,,821,,1582751091,824202060,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751091845182234,,822,,1582751091,844168901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751091851353464,,823,,1582751091,850234985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582751091853128566,,824,,1582751091,852135896,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751091919408207,,825,,1582751091,918303012,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751091920967775,,826,,1582751091,920078992,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751091922825952,,827,,1582751091,922072887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751091953207204,,828,,1582751091,952193021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751091955031000,,829,,1582751091,954189062,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751091958892597,,830,,1582751091,958103895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751091971118440,,831,,1582751091,970192909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092045107382,,832,,1582751092,44159889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092048846099,,833,,1582751092,48079013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092051409837,,834,,1582751092,50123929,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092052816958,,835,,1582751092,52108049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092056880754,,836,,1582751092,56121110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092058805883,,837,,1582751092,58099031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092068967442,,838,,1582751092,68172931,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092070826215,,839,,1582751092,70125102,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092078949888,,840,,1582751092,78191995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092082946766,,841,,1582751092,82151889,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092103100488,,842,,1582751092,102206945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092104972512,,843,,1582751092,104145050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092109065921,,844,,1582751092,108161926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092110974271,,845,,1582751092,110172033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092112927698,,846,,1582751092,112132072,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092116985728,,847,,1582751092,116118907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092120986874,,848,,1582751092,120197057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092135218399,,849,,1582751092,134232997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582751092169097613,,850,,1582751092,168189048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092241163786,,851,,1582751092,240231990,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751092242911909,,852,,1582751092,242094993,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092246860795,,853,,1582751092,246103048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751092248845195,,854,,1582751092,248095989,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092254926519,,855,,1582751092,254174947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751092256858667,,856,,1582751092,256102085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092260854855,,857,,1582751092,260143041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751092267467257,,858,,1582751092,266174077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751092268980057,,859,,1582751092,268127918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751092311203656,,860,,1582751092,310225009,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751092333092310,,861,,1582751092,332182884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751092353153248,,862,,1582751092,352206945,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751092369298901,,863,,1582751092,368266105,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751092385250805,,864,,1582751092,384224891,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751092405020540,,865,,1582751092,404208898,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092493227583,,866,,1582751092,492209911,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092507088244,,867,,1582751092,506246089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092508818348,,868,,1582751092,508081912,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092514970368,,869,,1582751092,514148950,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092516841952,,870,,1582751092,516127109,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092518961489,,871,,1582751092,518101930,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092524945717,,872,,1582751092,524152994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092531045720,,873,,1582751092,530141115,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092535020539,,874,,1582751092,534126043,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092541232171,,875,,1582751092,540198087,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092542883397,,876,,1582751092,542125940,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092544834625,,877,,1582751092,544069051,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092569117543,,878,,1582751092,568164110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092571019549,,879,,1582751092,570179939,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092577006937,,880,,1582751092,576118946,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092578843067,,881,,1582751092,578147888,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092593228897,,882,,1582751092,592210054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092594770616,,883,,1582751092,594115972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092601413292,,884,,1582751092,600157976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092603103138,,885,,1582751092,602057933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092604813388,,886,,1582751092,604074001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092608819000,,887,,1582751092,608077049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751092691141553,,888,,1582751092,690229892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092765501466,,889,,1582751092,764197111,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751092767075644,,890,,1582751092,766189098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751092775096443,,891,,1582751092,774166107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751092811446589,,892,,1582751092,810340881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093037397364,,893,,1582751093,36242008,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093051072401,,894,,1582751093,50184011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093052908720,,895,,1582751093,52129030,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093054896301,,896,,1582751093,54064035,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093058993058,,897,,1582751093,58212995,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093062876943,,898,,1582751093,60301065,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093068160778,,899,,1582751093,66240072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093069878499,,900,,1582751093,68283081,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093071445534,,901,,1582751093,70138931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093075523824,,902,,1582751093,74214935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093108197394,,903,,1582751093,104640960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093110367808,,904,,1582751093,107485055,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751093113512322,,905,,1582751093,110462903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751093156632671,,906,,1582751093,152688026,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751093175008426,,907,,1582751093,170736074,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751093192201119,,908,,1582751093,188640117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751093212805988,,909,,1582751093,208815097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751093296885847,,910,,1582751093,292834043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751093312802980,,911,,1582751093,308782100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751093322227691,,912,,1582751093,318612098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751093347744820,,914,,1582751093,343631029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751095932202684,,915,,1582751095,931233882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751095939195669,,916,,1582751095,938246011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751095941128698,,917,,1582751095,940150976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751095942909824,,918,,1582751095,942087888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751095946942220,,919,,1582751095,946118116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751095949045298,,920,,1582751095,948086977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751095955093568,,921,,1582751095,954117059,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751095958947408,,922,,1582751095,958089113,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751095960920744,,923,,1582751095,960071086,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751095969067666,,924,,1582751095,968111038,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751095981698175,,925,,1582751095,980212926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751096009172333,,926,,1582751096,8213996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751096025055359,,927,,1582751096,24127960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096037098541,,928,,1582751096,36118984,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096047102007,,929,,1582751096,46142101,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
