rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
29.6477026939,,1084,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.6485390663,,1085,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.6492099762,,1086,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6560878754,,1087,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6618506908,,1088,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6689531803,,1089,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6748211384,,1090,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6801869869,,1091,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6853439808,,1092,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6904218197,,1093,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.6960778236,,1094,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.7027330399,,1095,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.7075459957,,1096,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.7085330486,,1097,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.7093908787,,1098,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.7104063034,,1099,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5529227257,,1100,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5799641609,,1101,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.5960233212,,1102,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.6157410145,,1103,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.6397755146,,1104,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.6640245914,,1105,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.681784153,,1106,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7080109119,,1107,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7278525829,,1108,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7540662289,,1109,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7719841003,,1110,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7958328724,,1111,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8199515343,,1112,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8480641842,,1113,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.876029253,,1114,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9140324593,,1115,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9198725224,,1116,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9256956577,,1117,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9540574551,,1118,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9601397514,,1119,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9657833576,,1120,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9778633118,,1121,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9845371246,,1122,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0139780045,,1123,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0539047718,,1124,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0608415604,,1125,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0662741661,,1126,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1037960052,,1127,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1157906055,,1128,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1213028431,,1129,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1358003616,,1130,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1414413452,,1131,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1466581821,,1132,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1513640881,,1133,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1564040184,,1134,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.1759119034,,1135,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2101089954,,1136,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2620491982,,1137,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2919003963,,1138,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.298220396,,1139,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.303139925,,1140,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3104050159,,1141,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3181355,,1142,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.341991663,,1143,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3486037254,,1144,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3536014557,,1145,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3778743744,,1146,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3846340179,,1147,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.3892865181,,1148,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4079678059,,1149,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4340593815,,1150,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4405338764,,1151,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4458715916,,1152,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4600100517,,1153,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.4759860039,,1154,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.5020389557,,1155,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.5299685001,,1156,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.587972641,,1157,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5919055939,,1158,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.5976645947,,1159,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6019341946,,1160,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6069095135,,1161,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6079692841,,1162,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.615922451,,1163,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6741671562,,1164,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6760041714,,1165,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6777234077,,1166,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6796927452,,1167,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.6838765144,,1168,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.7181046009,,1169,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.7197167873,,1170,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.7559859753,,1171,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.7638487816,,1172,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7697627544,,1173,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7778265476,,1174,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7829840183,,1175,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7883796692,,1176,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7941544056,,1177,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8003137112,,1178,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8059182167,,1179,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8121082783,,1180,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8171463013,,1181,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.823417902,,1182,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8295185566,,1183,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8355853558,,1184,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.84044981,,1185,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8450367451,,1186,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.85115695,,1187,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8556308746,,1188,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.860553503,,1189,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8670115471,,1190,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8716416359,,1191,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8769266605,,1192,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8838539124,,1193,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8899922371,,1194,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8961038589,,1195,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8971130848,,1196,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8979549408,,1197,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8986711502,,1198,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.8995337486,,1199,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.9002780914,,1200,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.7829201221,,1201,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.7879106998,,1202,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.7938673496,,1203,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.7998225689,,1204,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.8017179966,,1205,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.8037979603,,1206,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.8099043369,,1207,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8154878616,,1208,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8217475414,,1209,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8277199268,,1210,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8338222504,,1211,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8456850052,,1212,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8522880077,,1213,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8581387997,,1214,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8625979424,,1215,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8702282906,,1216,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8767032623,,1217,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8818309307,,1218,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8881027699,,1219,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8938233852,,1220,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.8987607956,,1221,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9044966698,,1222,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9118647575,,1223,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9188461304,,1224,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9245581627,,1225,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9306285381,,1226,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9355022907,,1227,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9413130283,,1228,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9472699165,,1229,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9525351524,,1230,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9582993984,,1231,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9638855457,,1232,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9695250988,,1233,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9750640392,,1234,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9759411812,,1235,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9768755436,,1236,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9776237011,,1237,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.978399992,,1238,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9792132378,,1239,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9858038425,,1240,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9959590435,,1241,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0119991302,,1242,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0277748108,,1243,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0379114151,,1244,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0459775925,,1245,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0620150566,,1246,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0739557743,,1247,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0859472752,,1248,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0978503227,,1249,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.1199603081,,1250,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.1400249004,,1251,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.1680207253,,1252,,1582994673,18970966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
34.1860377789,,1253,,1582994673,18970966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
34.2119460106,,1254,,1582994673,18970966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
34.2682032585,,1255,,1582994673,18970966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
34.2858037949,,1256,,1582994673,18970966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
34.2957913876,,1257,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.302021265,,1258,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3100991249,,1259,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3137938976,,1260,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3177931309,,1261,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3217105865,,1262,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3282153606,,1263,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3298010826,,1264,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3317050934,,1265,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3357803822,,1266,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3378510475,,1267,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.339779377,,1268,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3440992832,,1269,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3457314968,,1270,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3477282524,,1271,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.349653244,,1272,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3536701202,,1273,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.3557202816,,1274,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3603682518,,1275,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.364828825,,1276,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3711881638,,1277,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3773372173,,1278,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3833572865,,1279,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3907704353,,1280,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3964653015,,1281,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.400853157,,1282,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4065740108,,1283,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4133975506,,1284,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.419438839,,1285,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4249994755,,1286,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4330339432,,1287,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4380965233,,1288,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.444051981,,1289,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4494376183,,1290,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4559464455,,1291,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4622693062,,1292,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4677481651,,1293,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4685857296,,1294,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4693117142,,1295,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4700875282,,1296,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4707434177,,1297,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.471414566,,1298,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.6290383339,,1299,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.6318666935,,1300,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.6337182522,,1301,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.6378548145,,1302,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.639737606,,1303,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6444194317,,1304,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6489663124,,1305,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6551811695,,1306,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6629414558,,1307,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6691224575,,1308,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6753780842,,1309,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6821420193,,1310,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6875779629,,1311,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.6947386265,,1312,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7017786503,,1313,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7083120346,,1314,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7143378258,,1315,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7203288078,,1316,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7250156403,,1317,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.729767561,,1318,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.7345647812,,1319,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7357842922,,1320,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7373454571,,1321,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7383055687,,1322,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7393929958,,1323,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7402865887,,1324,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7411005497,,1325,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7419557571,,1326,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7640302181,,1327,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.7899816036,,1328,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8060913086,,1329,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8239455223,,1330,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8319227695,,1331,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8400466442,,1332,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8478958607,,1333,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8719060421,,1334,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.889816761,,1335,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9058082104,,1336,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9078087807,,1337,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9240834713,,1338,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9257905483,,1339,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9279017448,,1340,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.937744379,,1341,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9518647194,,1342,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9719605446,,1343,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.9838480949,,1344,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.0019829273,,1345,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
