rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.7333073616,,34,,1582994683,278645992,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
9.73405361176,,35,,1582994683,279467105,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
9.73497891426,,36,,1582994683,280358076,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
9.73566603661,,37,,1582994683,281070947,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
9.73642206192,,38,,1582994683,281826972,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
9.73715996742,,39,,1582994683,282568931,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
9.73804545403,,40,,1582994683,283310890,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
9.73944878578,,41,,1582994683,284215927,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
9.74037623405,,42,,1582994683,285429954,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
9.74135518074,,43,,1582994683,286617994,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
9.74212288857,,44,,1582994683,287585973,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
9.74284100533,,45,,1582994683,288330078,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
9.7436196804,,46,,1582994683,289064884,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
9.74616551399,,47,,1582994683,291675090,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
9.74825072289,,48,,1582994683,293687105,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
9.75432515144,,49,,1582994683,295698881,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
9.75958871841,,50,,1582994683,300556898,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
9.76498222351,,51,,1582994683,305824041,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
9.77287626266,,52,,1582994683,311208009,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
9.77829623222,,53,,1582994683,319129943,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
9.78319692612,,54,,1582994683,324495077,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
9.79025912285,,55,,1582994683,329433917,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
9.79681110382,,56,,1582994683,336409091,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
9.80346417427,,57,,1582994683,343002080,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
9.81094932556,,58,,1582994683,349730968,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
9.81582307816,,59,,1582994683,357115030,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
9.82076430321,,60,,1582994683,361982107,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
9.82738471031,,61,,1582994683,366952896,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
9.83282184601,,62,,1582994683,373717069,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
9.83856892586,,63,,1582994683,378981113,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
9.84551787376,,64,,1582994683,384401082,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
9.85213947296,,65,,1582994683,391674041,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
9.85817217827,,66,,1582994683,398288011,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
9.86334872246,,67,,1582994683,404192924,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
9.86819005013,,68,,1582994683,409538984,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
9.87404894829,,69,,1582994683,414346933,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
9.87872600555,,70,,1582994683,420393943,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
9.88408446312,,71,,1582994683,424886941,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
9.88986635208,,72,,1582994683,430238962,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
9.89621472359,,73,,1582994683,436026096,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
10.2488002777,,74,,1582994683,789778947,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
10.2539563179,,75,,1582994683,795018911,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
10.2597110271,,76,,1582994683,800169944,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
10.2645778656,,77,,1582994683,805913925,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
10.2697730064,,78,,1582994683,810847997,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
10.2743639946,,79,,1582994683,815933942,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
10.2810857296,,80,,1582994683,820533990,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
10.2863717079,,81,,1582994683,827403068,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
10.2921733856,,82,,1582994683,832441091,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
10.2978618145,,83,,1582994683,838339090,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
10.3031561375,,84,,1582994683,844029903,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
10.3076570034,,85,,1582994683,849339962,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
10.3150725365,,86,,1582994683,853815078,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
10.3208487034,,87,,1582994683,861344099,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
10.3264451027,,88,,1582994683,867008924,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
10.3327722549,,89,,1582994683,872632980,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
10.3392524719,,90,,1582994683,878706932,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
10.3447055817,,91,,1582994683,885593891,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
10.3504722118,,92,,1582994683,890872955,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
10.3563375473,,93,,1582994683,896631002,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
10.3619890213,,94,,1582994683,902494907,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
10.3674583435,,95,,1582994683,908178091,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
10.3736486435,,96,,1582994683,913624048,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
10.3800449371,,97,,1582994683,919810056,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
10.3809154034,,98,,1582994683,926251888,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
10.3817107677,,99,,1582994683,927217006,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
10.3824722767,,100,,1582994683,927865982,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
10.383179903,,101,,1582994683,928625106,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
10.3838765621,,102,,1582994683,929353952,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
10.3845012188,,103,,1582994683,930027961,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
10.3851475716,,104,,1582994683,930655956,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
10.3858149052,,105,,1582994683,931299924,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
10.3866431713,,106,,1582994683,932132005,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
10.3873202801,,107,,1582994683,932801008,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
10.3879737854,,108,,1582994683,933481931,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
10.3887312412,,109,,1582994683,934137105,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
10.3894343376,,110,,1582994683,934884071,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
10.3901040554,,111,,1582994683,935607910,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
10.3907780647,,112,,1582994683,936268091,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
10.3914458752,,113,,1582994683,936934947,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
10.3973762989,,114,,1582994683,937601089,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
10.4035685062,,115,,1582994683,943567991,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
10.4087076187,,116,,1582994683,949831008,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
10.4143269062,,117,,1582994683,954895019,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
10.4210252762,,118,,1582994683,960691928,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
10.4269869328,,119,,1582994683,967238903,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
10.4332044125,,120,,1582994683,973160028,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
10.4389731884,,121,,1582994683,979362010,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
10.4446334839,,122,,1582994683,985124111,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
10.4515275955,,123,,1582994683,990778923,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
10.4570293427,,124,,1582994683,997739076,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
10.4639911652,,125,,1582994684,3418922,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
10.4693624973,,126,,1582994684,9834051,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
10.47508955,,127,,1582994684,15520095,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
10.4806511402,,128,,1582994684,21255016,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
10.4874303341,,129,,1582994684,26806116,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
10.493347168,,130,,1582994684,33592939,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
10.4993269444,,131,,1582994684,39395093,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
10.5043723583,,132,,1582994684,45481920,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
10.5119371414,,133,,1582994684,50527095,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
10.5183463097,,134,,1582994684,58497905,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
10.5244395733,,135,,1582994684,64497947,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
10.5305762291,,136,,1582994684,70604085,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
10.5357990265,,137,,1582994684,76736927,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
10.5411179066,,138,,1582994684,81960916,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
10.5481009483,,139,,1582994684,87275981,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
10.5526938438,,140,,1582994684,94279050,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
10.5586733818,,141,,1582994684,98875999,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
10.5671985149,,142,,1582994684,104830980,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
10.5722961426,,143,,1582994684,113344907,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
10.5769519806,,144,,1582994684,118479967,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
10.5835034847,,145,,1582994684,123116970,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
10.5888211727,,146,,1582994684,129534959,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
10.594991684,,147,,1582994684,135025978,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
10.6013855934,,148,,1582994684,141141891,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
10.6062586308,,149,,1582994684,147552013,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
10.6113743782,,150,,1582994684,152465105,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
10.6163618565,,151,,1582994684,157535076,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
11.0279266834,,152,,1582994684,567898035,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
11.0332009792,,153,,1582994684,574203014,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
11.0380327702,,154,,1582994684,579473018,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
11.0450503826,,155,,1582994684,584193944,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
11.0497348309,,156,,1582994684,591320037,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
11.0548610687,,157,,1582994684,595894098,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
11.0608460903,,158,,1582994684,601027965,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
11.0662589073,,159,,1582994684,607022047,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
11.0715737343,,160,,1582994684,612545013,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
11.0780630112,,161,,1582994684,617744922,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
11.083155632,,162,,1582994684,624264001,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
11.0893564224,,163,,1582994684,629311084,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
11.0951721668,,164,,1582994684,635348081,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
11.1007475853,,165,,1582994684,641328096,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
11.1078932285,,166,,1582994684,647022008,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
11.1146533489,,167,,1582994684,654086112,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
11.120746851,,168,,1582994684,660684108,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
11.1272594929,,169,,1582994684,667057037,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
11.1329874992,,170,,1582994684,673309087,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
11.1383123398,,171,,1582994684,679160118,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
11.1436245441,,172,,1582994684,684473037,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
11.1445219517,,173,,1582994684,689799070,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
11.1452693939,,174,,1582994684,690680980,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
11.1459932327,,175,,1582994684,691427946,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
11.1467478275,,176,,1582994684,692116022,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
11.1475365162,,177,,1582994684,692895889,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
11.1482210159,,178,,1582994684,693710088,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
11.148983717,,179,,1582994684,694494009,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
11.149851799,,180,,1582994684,695142030,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
11.1507539749,,181,,1582994684,696046113,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
11.1516532898,,182,,1582994684,696928977,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
11.1525404453,,183,,1582994684,697813034,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
11.1533958912,,184,,1582994684,698730945,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
11.1542117596,,185,,1582994684,699567079,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
11.1597473621,,186,,1582994684,700388908,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
11.1667330265,,187,,1582994684,706088066,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
11.172939539,,188,,1582994684,712922096,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
11.1794681549,,189,,1582994684,719091892,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
11.1880335808,,190,,1582994684,725662946,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
11.1955449581,,191,,1582994684,734224081,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
11.2008416653,,192,,1582994684,741723060,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
11.2061207294,,193,,1582994684,746984004,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
11.213726759,,194,,1582994684,752281904,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
11.2193546295,,195,,1582994684,760123968,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
11.22458148,,196,,1582994684,765518903,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
11.2311196327,,197,,1582994684,770750999,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
11.2359771729,,198,,1582994684,777256011,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
11.2412633896,,199,,1582994684,782042026,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
11.2486534119,,200,,1582994684,787426948,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
11.2539594173,,201,,1582994684,794807910,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
11.2593393326,,202,,1582994684,800143003,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
11.264346838,,203,,1582994684,805546998,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
11.2691693306,,204,,1582994684,810508966,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
11.2737455368,,205,,1582994684,815327882,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
11.2798140049,,206,,1582994684,819900035,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
11.2855360508,,207,,1582994684,825990915,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
11.2912490368,,208,,1582994684,831695079,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
11.2921433449,,209,,1582994684,837508916,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
11.292835474,,210,,1582994684,838293075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2935214043,,211,,1582994684,838984966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2943272591,,212,,1582994684,839699029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2949390411,,213,,1582994684,840315103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2956402302,,214,,1582994684,841077089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.3476293087,,215,,1582994684,892751932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.3478209972,,216,,1582994684,892751932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.6437733173,,217,,1582994686,188770055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6484518051,,218,,1582994686,193744897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6524503231,,219,,1582994686,197770118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6562764645,,220,,1582994686,201680898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.65822649,,221,,1582994686,203697919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6646955013,,222,,1582994686,209784984,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.6702387333,,223,,1582994686,211735963,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
12.6750087738,,224,,1582994686,216479063,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
12.680573225,,225,,1582994686,221254110,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
12.6857683659,,226,,1582994686,226835966,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
12.69150424,,227,,1582994686,231937885,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
12.6967036724,,228,,1582994686,237749099,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
12.7016518116,,229,,1582994686,242866992,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
12.7085282803,,230,,1582994686,247910976,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
12.7155675888,,231,,1582994686,254790067,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
12.7314872742,,232,,1582994686,271835088,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
12.7375118732,,233,,1582994686,278023958,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
12.7420973778,,234,,1582994686,283761024,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
12.7467684746,,235,,1582994686,288341999,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
12.7533862591,,236,,1582994686,292995929,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
12.7582523823,,237,,1582994686,299624919,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
12.7633421421,,238,,1582994686,304439067,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
12.7703094482,,239,,1582994686,309638023,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
12.7760391235,,240,,1582994686,316565036,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
12.7806770802,,241,,1582994686,322287082,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
12.7824959755,,242,,1582994686,327733039,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.7866268158,,243,,1582994686,331769943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7948327065,,244,,1582994686,339850902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8027231693,,245,,1582994686,347785949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8088197708,,246,,1582994686,353822946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8146328926,,247,,1582994686,359730958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8958845139,,248,,1582994686,440762996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8960547447,,249,,1582994686,440762996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.0518932343,,250,,1582994686,596801042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0545043945,,251,,1582994686,599782943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0606043339,,252,,1582994686,605736970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0625531673,,253,,1582994686,607748985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
