rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
10.0381593704,,40,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0388975143,,41,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0396726131,,42,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0407059193,,43,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0415494442,,44,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.042378664,,45,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0435388088,,46,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0444250107,,47,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0454728603,,48,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0463104248,,49,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0474171638,,50,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0534145832,,51,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0585186481,,52,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0640897751,,53,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0705008507,,54,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0753376484,,55,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0815165043,,56,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0864782333,,57,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0921192169,,58,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.097846508,,59,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.103584528,,60,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1083030701,,61,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1151638031,,62,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1203525066,,63,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1253483295,,64,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1319930553,,65,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1373386383,,66,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1433243752,,67,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1491856575,,68,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1541242599,,69,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.1591701508,,70,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1602685452,,71,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1613292694,,72,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1625289917,,73,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1637163162,,74,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1646463871,,75,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.165658474,,76,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1664543152,,77,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1673862934,,78,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1683294773,,79,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1693203449,,80,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1699841022,,81,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.1707158089,,82,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1758365631,,83,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1816301346,,84,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1872541904,,85,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1925282478,,86,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1977853775,,87,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2034652233,,88,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2081243992,,89,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2139465809,,90,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2196433544,,91,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2262887955,,92,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2333939075,,93,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2345130444,,94,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2353537083,,95,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2360556126,,96,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2366890907,,97,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6374020576,,98,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6401488781,,99,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6439056396,,100,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6458506584,,101,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6480519772,,102,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6499722004,,103,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6538105011,,104,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6585793495,,105,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6636683941,,106,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6704256535,,107,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6764323711,,108,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6825964451,,109,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.689863205,,110,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6946768761,,111,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.700091362,,112,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7078039646,,113,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7132294178,,114,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7189693451,,115,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7263553143,,116,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7313613892,,117,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7381258011,,118,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7437875271,,119,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7486555576,,120,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7556753159,,121,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7603979111,,122,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7653751373,,123,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7713634968,,124,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7773354053,,125,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7835826874,,126,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7845027447,,127,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7853770256,,128,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7861640453,,129,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7872951031,,130,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7881076336,,131,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7887465954,,132,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7895064354,,133,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7901623249,,134,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7908363342,,135,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7914457321,,136,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7921521664,,137,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7928795815,,138,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7935709953,,139,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7944493294,,140,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7952504158,,141,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7958734035,,142,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.7966029644,,143,,1583023392,847141981,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.8022902012,,144,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8100512028,,145,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.81391716,,146,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8221869469,,147,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8279080391,,148,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.829805851,,149,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.831861496,,150,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8359284401,,151,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.837905407,,152,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8400025368,,153,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8439216614,,154,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8459868431,,155,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8479306698,,156,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.8520333767,,157,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8574428558,,158,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8628129959,,159,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.868689537,,160,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8749127388,,161,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8810760975,,162,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8873717785,,163,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8936793804,,164,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8999922276,,165,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9064891338,,166,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9116780758,,167,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9188284874,,168,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9243116379,,169,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9296581745,,170,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9347403049,,171,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9412307739,,172,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9463920593,,173,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.9474027157,,174,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.9481940269,,175,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.9490418434,,176,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.949701786,,177,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5990512371,,178,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6082038879,,179,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6119065285,,180,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6179926395,,181,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6239154339,,182,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6320738792,,183,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6382155418,,184,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6435637474,,185,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6481511593,,186,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6543092728,,187,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6600263119,,188,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6659708023,,189,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6714222431,,190,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6784889698,,191,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6831927299,,192,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6898283958,,193,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6954774857,,194,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7001550198,,195,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7067883015,,196,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7124741077,,197,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7172791958,,198,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7239117622,,199,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7291736603,,200,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7351381779,,201,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7410492897,,202,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7479557991,,203,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7620685101,,204,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7698843479,,205,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7779245377,,206,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7829976082,,207,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7901659012,,208,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7959663868,,209,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.8040189743,,210,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.8120076656,,211,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8322825432,,212,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8383688927,,213,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8398993015,,214,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8418562412,,215,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8542823792,,216,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8722956181,,217,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8821334839,,218,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.8839073181,,219,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.9061841965,,220,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.9201118946,,221,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.9383051395,,222,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.9782288074,,223,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.9849691391,,224,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.9905059338,,225,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.0360250473,,226,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.0435054302,,227,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.0559592247,,228,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.0921785831,,229,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.0987174511,,230,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1182160378,,231,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1245894432,,232,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.129781723,,233,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1400740147,,234,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.158346653,,235,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2042276859,,236,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2181892395,,237,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2299356461,,238,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2360472679,,239,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2439925671,,240,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2518992424,,241,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2567334175,,242,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2660536766,,243,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.274066925,,244,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2819874287,,245,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2899155617,,246,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3082034588,,247,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3149085045,,248,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3220078945,,249,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3273808956,,250,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3402078152,,251,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3500623703,,252,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3980607986,,253,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4101071358,,254,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4262185097,,255,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4421520233,,256,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.506259203,,257,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5115168095,,258,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5641987324,,259,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6919653416,,260,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6973030567,,261,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7741391659,,262,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.781840086,,263,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7866437435,,264,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.814160347,,265,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8219516277,,266,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8266789913,,267,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8661885262,,268,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
