rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
77.7707202435,,7675,,1583023471,61439037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7807476521,,7676,,1583023471,76911926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7911262512,,7677,,1583023471,84220886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8011906147,,7678,,1583023471,89946031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8112471104,,7679,,1583023471,109189033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8214399815,,7680,,1583023471,117499113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.831546545,,7681,,1583023471,117499113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8416669369,,7682,,1583023471,117499113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8521749973,,7683,,1583023471,117499113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.861979723,,7684,,1583023471,159476995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8720836639,,7685,,1583023471,165949106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8822538853,,7686,,1583023471,173228025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.892416954,,7687,,1583023471,189141035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.902510643,,7688,,1583023471,199385881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9125645161,,7689,,1583023471,209172010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9226522446,,7690,,1583023471,219582080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9328489304,,7691,,1583023471,219582080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9429872036,,7692,,1583023471,231600046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.95297122,,7693,,1583023471,249583005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9632506371,,7694,,1583023471,251301050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9733157158,,7695,,1583023471,261410951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9833078384,,7696,,1583023471,271541118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9934043884,,7697,,1583023471,291134119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0035252571,,7698,,1583023471,301085948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0137009621,,7699,,1583023471,307745933,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.0241038799,,7700,,1583023471,317569017,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.0339336395,,7701,,1583023471,329895019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.0440323353,,7702,,1583023471,341631889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.0541155338,,7703,,1583023471,351931095,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.0643310547,,7704,,1583023471,353574037,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.0745675564,,7705,,1583023471,363686084,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.0845639706,,7706,,1583023471,381669044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.0946450233,,7707,,1583023471,387417078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.1049072742,,7708,,1583023471,396733045,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.1148767471,,7709,,1583023471,409152030,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.125007391,,7710,,1583023471,420639038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1351525784,,7711,,1583023471,432966947,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1452338696,,7712,,1583023471,440268039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1554887295,,7713,,1583023471,450330972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1655144691,,7714,,1583023471,458132982,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1755816936,,7715,,1583023471,470848083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1860005856,,7716,,1583023471,480966091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.1961245537,,7717,,1583023471,493654012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2059907913,,7718,,1583023471,499181032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.216078043,,7719,,1583023471,510600090,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.226336956,,7720,,1583023471,519798994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2363462448,,7721,,1583023471,532349109,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2464175224,,7722,,1583023471,543793916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2568583488,,7723,,1583023471,548983097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2666888237,,7724,,1583023471,562092065,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.276863575,,7725,,1583023471,573862075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.2870466709,,7726,,1583023471,579334974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.297151804,,7727,,1583023471,590984106,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.3074073792,,7728,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.3173909187,,7729,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.3274822235,,7730,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3376247883,,7731,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3478257656,,7732,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3577969074,,7733,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.367944479,,7734,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.378023386,,7735,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3881263733,,7736,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3982598782,,7737,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4085087776,,7738,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4185006618,,7739,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4286344051,,7740,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.438852787,,7741,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4489278793,,7742,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4589664936,,7743,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4690895081,,7744,,1583023471,600359916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4792296886,,7745,,1583023471,776608943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4895763397,,7746,,1583023471,785317897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4994847775,,7747,,1583023471,793992996,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.5096337795,,7748,,1583023471,805098056,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.5196404457,,7749,,1583023471,817122936,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5298063755,,7750,,1583023471,823796033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5399622917,,7751,,1583023471,835819959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5500240326,,7752,,1583023471,846645116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5602412224,,7753,,1583023471,852091073,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5702092648,,7754,,1583023471,864608049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.580288887,,7755,,1583023471,875586032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.5906119347,,7756,,1583023471,886838912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.6005723476,,7757,,1583023471,897187948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.6106922626,,7758,,1583023471,908001899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.6207745075,,7759,,1583023471,918490886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.630995512,,7760,,1583023471,924896001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
78.6411848068,,7761,,1583023471,937096118,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
78.6512978077,,7762,,1583023471,937096118,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
78.6613788605,,7763,,1583023471,951595067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6714818478,,7764,,1583023471,961580038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6815311909,,7765,,1583023471,977303981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6918635368,,7766,,1583023471,985629081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7017886639,,7767,,1583023471,993755102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7119195461,,7768,,1583023472,3649950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7219688892,,7769,,1583023472,3649950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7322061062,,7770,,1583023472,23664951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7423245907,,7771,,1583023472,35303115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7523758411,,7772,,1583023472,45402050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7624845505,,7773,,1583023472,53488969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7726044655,,7774,,1583023472,69370985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7827346325,,7775,,1583023472,69370985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7929110527,,7776,,1583023472,69370985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8029716015,,7777,,1583023472,69370985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.813095808,,7778,,1583023472,101586103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8233501911,,7779,,1583023472,117669105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8333418369,,7780,,1583023472,123083114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8434107304,,7781,,1583023472,135612010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8537473679,,7782,,1583023472,149653911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8637878895,,7783,,1583023472,157426118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8738605976,,7784,,1583023472,165498018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8839488029,,7785,,1583023472,165498018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8941559792,,7786,,1583023472,165498018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9041650295,,7787,,1583023472,165498018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9144484997,,7788,,1583023472,165498018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9244043827,,7789,,1583023472,221760988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9345970154,,7790,,1583023472,229346990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.944740057,,7791,,1583023472,229346990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9547641277,,7792,,1583023472,251461982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9650192261,,7793,,1583023472,251461982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9752349854,,7794,,1583023472,265394926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9851763248,,7795,,1583023472,273591995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9953052998,,7796,,1583023472,289669990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0053770542,,7797,,1583023472,297545909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0155279636,,7798,,1583023472,309254884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0256745815,,7799,,1583023472,321736097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0358538628,,7800,,1583023472,329333066,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
79.0458831787,,7801,,1583023472,340594053,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
79.0559573174,,7802,,1583023472,351588964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.0661423206,,7803,,1583023472,359133958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.0763494968,,7804,,1583023472,371819972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.0864133835,,7805,,1583023472,379290103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.096480608,,7806,,1583023472,392187118,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.1065511703,,7807,,1583023472,402417898,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.1166279316,,7808,,1583023472,413608074,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.1268560886,,7809,,1583023472,424789905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.1369729042,,7810,,1583023472,429991006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.1471049786,,7811,,1583023472,444876909,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
79.157355547,,7812,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
79.1673426628,,7813,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1774942875,,7814,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.187582016,,7815,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1977784634,,7816,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2080280781,,7817,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2180793285,,7818,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2283084393,,7819,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2382888794,,7820,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2483389378,,7821,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2585003376,,7822,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2685120106,,7823,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2787482738,,7824,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2888307571,,7825,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2988574505,,7826,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.308986187,,7827,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3190844059,,7828,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3292553425,,7829,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3394188881,,7830,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3494207859,,7831,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3595907688,,7832,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3696596622,,7833,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3798568249,,7834,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3900740147,,7835,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4000267982,,7836,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.410269022,,7837,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4204652309,,7838,,1583023472,447854042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4304409027,,7839,,1583023472,720680952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4405298233,,7840,,1583023472,737806081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4505646229,,7841,,1583023472,747724056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4607601166,,7842,,1583023472,756133079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4709169865,,7843,,1583023472,756133079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4809837341,,7844,,1583023472,776331901,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
79.4911785126,,7845,,1583023472,787729978,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
79.5014100075,,7846,,1583023472,793895006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5114269257,,7847,,1583023472,804322004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5216619968,,7848,,1583023472,804322004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5321688652,,7849,,1583023472,804322004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5419824123,,7850,,1583023472,804322004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5520198345,,7851,,1583023472,849929094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5620450974,,7852,,1583023472,859744071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5722334385,,7853,,1583023472,859744071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.582752943,,7854,,1583023472,876045942,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.5924232006,,7855,,1583023472,884401082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.60268116,,7856,,1583023472,884401082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6126759052,,7857,,1583023472,908740997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6228101254,,7858,,1583023472,908740997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6331255436,,7859,,1583023472,908740997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6431767941,,7860,,1583023472,935394048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6531715393,,7861,,1583023472,935394048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6634624004,,7862,,1583023472,935394048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.6735744476,,7863,,1583023472,967577934,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.683562994,,7864,,1583023472,979698896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.693778038,,7865,,1583023472,991177082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7037751675,,7866,,1583023472,997082948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7138669491,,7867,,1583023473,9965896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7242434025,,7868,,1583023473,9965896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7341701984,,7869,,1583023473,9965896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7442131042,,7870,,1583023473,42191028,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7544913292,,7871,,1583023473,46610116,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7645223141,,7872,,1583023473,62122106,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.774702549,,7873,,1583023473,62122106,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7848925591,,7874,,1583023473,80070972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.7948203087,,7875,,1583023473,80070972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8050408363,,7876,,1583023473,80070972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.815215826,,7877,,1583023473,109551906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8253283501,,7878,,1583023473,109551906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.835316658,,7879,,1583023473,109551906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.845559597,,7880,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8557808399,,7881,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8659024239,,7882,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8759491444,,7883,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8859505653,,7884,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.8961727619,,7885,,1583023473,138078927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9062898159,,7886,,1583023473,203383922,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9163389206,,7887,,1583023473,203383922,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9264941216,,7888,,1583023473,220274925,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9366810322,,7889,,1583023473,220274925,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9468209743,,7890,,1583023473,220274925,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9570772648,,7891,,1583023473,220274925,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9669213295,,7892,,1583023473,264295101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9772706032,,7893,,1583023473,264295101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9874870777,,7894,,1583023473,264295101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
79.9976217747,,7895,,1583023473,264295101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0076291561,,7896,,1583023473,264295101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0177454948,,7897,,1583023473,313569068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0279119015,,7898,,1583023473,325426101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0379638672,,7899,,1583023473,331644058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0480923653,,7900,,1583023473,331644058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0582945347,,7901,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0683333874,,7902,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0784246922,,7903,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0884790421,,7904,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.0986511707,,7905,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.108900547,,7906,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1189417839,,7907,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1291520596,,7908,,1583023473,347475051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1391935349,,7909,,1583023473,427356004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1492855549,,7910,,1583023473,427356004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1595883369,,7911,,1583023473,452413082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1695797443,,7912,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1796979904,,7913,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.1898934841,,7914,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2000720501,,7915,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2102398872,,7916,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2202517986,,7917,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2304682732,,7918,,1583023473,464900016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2404990196,,7919,,1583023473,536047935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2506248951,,7920,,1583023473,540699005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2608027458,,7921,,1583023473,540699005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2708146572,,7922,,1583023473,540699005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2810220718,,7923,,1583023473,575702905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.2912037373,,7924,,1583023473,588156938,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3012225628,,7925,,1583023473,593991041,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3112828732,,7926,,1583023473,599951028,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3214476109,,7927,,1583023473,610275030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.331587553,,7928,,1583023473,610275030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3419108391,,7929,,1583023473,610275030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3517827988,,7930,,1583023473,610275030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3621516228,,7931,,1583023473,656105995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3720593452,,7932,,1583023473,668869972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3822281361,,7933,,1583023473,668869972,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.3924043179,,7934,,1583023473,687429904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
80.4025239944,,7935,,1583023473,693614959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
