rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
32.6770672798,,1712,,1583023425,969866991,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
32.682854414,,1713,,1583023425,975341081,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
32.6882662773,,1714,,1583023425,981223106,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
32.6932775974,,1715,,1583023425,986557960,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
32.6990611553,,1716,,1583023425,991461038,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
32.7057664394,,1717,,1583023425,997385978,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
32.7105884552,,1718,,1583023426,3931045,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
32.7173116207,,1719,,1583023426,8889913,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
32.7244553566,,1720,,1583023426,15755891,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
32.7291707993,,1721,,1583023426,22726058,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
32.7339622974,,1722,,1583023426,27451038,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
32.7409157753,,1723,,1583023426,32221078,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
32.7415230274,,1724,,1583023426,38939952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
32.7422757149,,1725,,1583023426,39798021,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
32.743080616,,1726,,1583023426,40555953,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
32.7438361645,,1727,,1583023426,41352033,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
32.7446420193,,1728,,1583023426,42138099,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
32.7454509735,,1729,,1583023426,42918920,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
32.7461957932,,1730,,1583023426,43766021,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
32.7468984127,,1731,,1583023426,44496059,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
32.7477982044,,1732,,1583023426,45203924,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
32.7487177849,,1733,,1583023426,46246051,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
32.749448061,,1734,,1583023426,46998023,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
32.7501327991,,1735,,1583023426,47745943,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
32.7508020401,,1736,,1583023426,48424959,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
32.7515301704,,1737,,1583023426,49110889,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
32.7523798943,,1738,,1583023426,49815893,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
32.7532019615,,1739,,1583023426,50662040,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
32.7540304661,,1740,,1583023426,51496028,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
32.7548427582,,1741,,1583023426,52306890,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
32.7595419884,,1742,,1583023426,53106069,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
32.7653758526,,1743,,1583023426,57707071,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
32.7733359337,,1744,,1583023426,63539028,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
32.7796077728,,1745,,1583023426,71788072,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
32.7865142822,,1746,,1583023426,77886104,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
32.7924079895,,1747,,1583023426,84779977,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
32.797085762,,1748,,1583023426,90687036,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
32.8028900623,,1749,,1583023426,95361948,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
32.809312582,,1750,,1583023426,101289987,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
32.8148667812,,1751,,1583023426,107623100,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
32.8197197914,,1752,,1583023426,113336086,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
32.8246431351,,1753,,1583023426,118005037,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
32.8293173313,,1754,,1583023426,122926950,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
32.8346090317,,1755,,1583023426,127615928,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
32.8399729729,,1756,,1583023426,132886886,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
32.8458988667,,1757,,1583023426,138253927,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
32.8512616158,,1758,,1583023426,144340991,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
32.8522362709,,1759,,1583023426,149633884,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
32.8531684875,,1760,,1583023426,150496006,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
32.8541414738,,1761,,1583023426,151514053,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
32.8550815582,,1762,,1583023426,152437925,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
32.8559856415,,1763,,1583023426,153359889,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
32.8566160202,,1764,,1583023426,154134035,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
32.8573884964,,1765,,1583023426,154897928,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
32.8581442833,,1766,,1583023426,155667066,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
32.8589098454,,1767,,1583023426,156450033,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
32.8597431183,,1768,,1583023426,157294034,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
32.8604428768,,1769,,1583023426,158016920,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
32.8613882065,,1770,,1583023426,158797025,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
32.8619203568,,1771,,1583023426,159475088,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
32.8626146317,,1772,,1583023426,160200119,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
32.8635094166,,1773,,1583023426,160957098,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
32.8645207882,,1774,,1583023426,162092924,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
32.8668298721,,1775,,1583023426,164118051,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
32.8736360073,,1776,,1583023426,166121006,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
32.8789105415,,1777,,1583023426,171991109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
32.8855507374,,1778,,1583023426,177268981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
32.8917951584,,1779,,1583023426,183996915,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
32.8969764709,,1780,,1583023426,190134048,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
32.9029431343,,1781,,1583023426,195266008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
32.9103426933,,1782,,1583023426,201364040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
32.9165947437,,1783,,1583023426,208625078,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
32.9218788147,,1784,,1583023426,214977025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
32.9271175861,,1785,,1583023426,220177888,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
32.9325671196,,1786,,1583023426,225402116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
32.9380600452,,1787,,1583023426,230875968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
32.9443697929,,1788,,1583023426,236377000,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
32.9501667023,,1789,,1583023426,242733001,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
32.9559550285,,1790,,1583023426,248446941,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
32.9568624496,,1791,,1583023426,254264116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9577307701,,1792,,1583023426,255127906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.958476305,,1793,,1583023426,256009101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9593319893,,1794,,1583023426,256831884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9594445229,,1795,,1583023426,256831884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.2638914585,,1796,,1583023426,561137914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2706930637,,1797,,1583023426,568160057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2728514671,,1798,,1583023426,570156097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2746868134,,1799,,1583023426,572140932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2787549496,,1800,,1583023426,576165914,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
33.2862915993,,1801,,1583023426,578157901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
33.2908742428,,1802,,1583023426,584666967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
33.2952053547,,1803,,1583023426,589155912,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
33.300412178,,1804,,1583023426,593575954,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
33.3058862686,,1805,,1583023426,598382949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
33.3115520477,,1806,,1583023426,604273080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
33.3174114227,,1807,,1583023426,609838962,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
33.323772192,,1808,,1583023426,615557909,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
33.330435276,,1809,,1583023426,621983051,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
33.3350131512,,1810,,1583023426,628813982,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
33.3405716419,,1811,,1583023426,633352041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
33.3468010426,,1812,,1583023426,638864040,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
33.3531837463,,1813,,1583023426,645168066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
33.3588426113,,1814,,1583023426,651463031,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
33.3648920059,,1815,,1583023426,657229900,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
33.3700463772,,1816,,1583023426,663177013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
33.3750469685,,1817,,1583023426,668425083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
33.38169384,,1818,,1583023426,673342943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
33.3868882656,,1819,,1583023426,679977893,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
33.3921277523,,1820,,1583023426,685337066,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.3975727558,,1821,,1583023426,690428018,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.4029312134,,1822,,1583023426,695977926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.4097316265,,1823,,1583023426,701267957,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
33.4173736572,,1824,,1583023426,708113908,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
33.4240214825,,1825,,1583023426,715795040,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
33.4288008213,,1826,,1583023426,722203969,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
33.4297392368,,1827,,1583023426,727163076,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.430740118,,1828,,1583023426,728099107,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
33.4428589344,,1829,,1583023426,740178108,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.4446821213,,1830,,1583023426,742100954,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
33.4611861706,,1831,,1583023426,758239984,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.4916267395,,1832,,1583023426,784179925,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
33.5075798035,,1833,,1583023426,798192024,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
33.5529966354,,1834,,1583023426,844233036,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
33.575278759,,1835,,1583023426,872236013,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.5892851353,,1836,,1583023426,880311012,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
33.5901834965,,1837,,1583023426,887636899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.5960283279,,1838,,1583023426,888521909,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
33.617603302,,1839,,1583023426,910202980,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
33.6427609921,,1840,,1583023426,934170961,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
33.716335535,,1841,,1583023427,8202075,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
33.7306630611,,1842,,1583023427,22191047,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.7616074085,,1843,,1583023427,54301023,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.7746434212,,1844,,1583023427,66160917,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.7828223705,,1845,,1583023427,73036909,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.7891135216,,1846,,1583023427,80993890,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.7950398922,,1847,,1583023427,87485074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.8016479015,,1848,,1583023427,93460083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.8395080566,,1849,,1583023427,132239103,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.8450820446,,1850,,1583023427,137876987,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
33.8505690098,,1851,,1583023427,143518924,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.9131135941,,1852,,1583023427,204301118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.9200417995,,1853,,1583023427,211512088,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.9260482788,,1854,,1583023427,218413114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.932653904,,1855,,1583023427,224401950,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.938172102,,1856,,1583023427,231034040,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.9439988136,,1857,,1583023427,236531019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.9508495331,,1858,,1583023427,242381095,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.9694786072,,1859,,1583023427,262223958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
33.9747953415,,1860,,1583023427,267806053,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.9811987877,,1861,,1583023427,273195981,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
33.9898591042,,1862,,1583023427,282131910,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
33.9957590103,,1863,,1583023427,288283109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.0014579296,,1864,,1583023427,294182062,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.008893013,,1865,,1583023427,299844980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.0756232738,,1866,,1583023427,366177082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.0812785625,,1867,,1583023427,374049901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.0977556705,,1868,,1583023427,390275955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.1030087471,,1869,,1583023427,396156072,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.1100833416,,1870,,1583023427,401426076,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.1455430984,,1871,,1583023427,438308954,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.1766409874,,1872,,1583023427,468478918,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.2565939426,,1873,,1583023427,548295021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.2883877754,,1874,,1583023427,580172061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.3055026531,,1875,,1583023427,598237037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.3409848213,,1876,,1583023427,632210016,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.358412981,,1877,,1583023427,650530099,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.3698754311,,1878,,1583023427,662195920,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
34.391992569,,1879,,1583023427,684185981,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
34.4187943935,,1880,,1583023427,710251092,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
34.4419417381,,1881,,1583023427,734230041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
34.4626545906,,1882,,1583023427,754267930,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
34.4852759838,,1883,,1583023427,778202056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
34.5030853748,,1884,,1583023427,796175003,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
34.516721487,,1885,,1583023427,808233976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
34.5301406384,,1886,,1583023427,822159051,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
34.5394043922,,1887,,1583023427,832165002,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
34.5493898392,,1888,,1583023427,840182065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
34.5577545166,,1889,,1583023427,850153923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.5731778145,,1890,,1583023427,864162921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.5851373672,,1891,,1583023427,876251935,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.6111290455,,1892,,1583023427,902318954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.6161439419,,1893,,1583023427,909502983,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.6210641861,,1894,,1583023427,914479970,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.6271617413,,1895,,1583023427,919507980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.6321184635,,1896,,1583023427,925518035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.6388511658,,1897,,1583023427,930457115,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.644438982,,1898,,1583023427,937128067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.6953883171,,1899,,1583023427,988176107,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
34.7130465508,,1900,,1583023428,4244089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.7405614853,,1901,,1583023428,32212972,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.7747292519,,1902,,1583023428,66360950,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
34.8012948036,,1903,,1583023428,94259977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
34.8843820095,,1904,,1583023428,176204919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
34.9127612114,,1905,,1583023428,204240083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.937702179,,1906,,1583023428,230206966,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
34.9432873726,,1907,,1583023428,236130952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.9635474682,,1908,,1583023428,256223917,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
34.9734170437,,1909,,1583023428,266138076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
35.01593256,,1910,,1583023428,308263063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.0216212273,,1911,,1583023428,314313888,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
35.0376265049,,1912,,1583023428,330223083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
35.0655050278,,1913,,1583023428,358227014,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
35.0838708878,,1914,,1583023428,376300096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.1003997326,,1915,,1583023428,392216920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.1080377102,,1916,,1583023428,400122880,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.1299250126,,1917,,1583023428,422347068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.1361336708,,1918,,1583023428,428316116,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.1554496288,,1919,,1583023428,448194026,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.1616125107,,1920,,1583023428,453850030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.167478323,,1921,,1583023428,459953069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.1821744442,,1922,,1583023428,474328994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.1953730583,,1923,,1583023428,488250017,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.2010164261,,1924,,1583023428,493781089,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.2074875832,,1925,,1583023428,499420881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.29814291,,1926,,1583023428,590220928,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
35.3037171364,,1927,,1583023428,596530914,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.3109562397,,1928,,1583023428,602135896,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
35.3176851273,,1929,,1583023428,609374046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.3241956234,,1930,,1583023428,616058111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
35.3302557468,,1931,,1583023428,622574090,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.3582029343,,1932,,1583023428,650230884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.3716013432,,1933,,1583023428,664289951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.3789494038,,1934,,1583023428,670016050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.3835237026,,1935,,1583023428,677303075,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.4489336014,,1936,,1583023428,740302085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.4765846729,,1937,,1583023428,768290042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
35.4824647903,,1938,,1583023428,774945020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.5176634789,,1939,,1583023428,810230016,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.5434076786,,1940,,1583023428,834247112,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.5671861172,,1941,,1583023428,860208034,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.5755033493,,1942,,1583023428,865581035,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.5820124149,,1943,,1583023428,873961925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.5872132778,,1944,,1583023428,880376100,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.5935974121,,1945,,1583023428,886199951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.5996661186,,1946,,1583023428,891978979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.6057729721,,1947,,1583023428,898005008,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.6116335392,,1948,,1583023428,904218912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
35.6173036098,,1949,,1583023428,909883022,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.6581039429,,1950,,1583023428,950162887,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.6650185585,,1951,,1583023428,956489086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.6704828739,,1952,,1583023428,963419914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.6929767132,,1953,,1583023428,984227895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.6986911297,,1954,,1583023428,991353988,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
35.7067921162,,1955,,1583023428,998195886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
35.7136218548,,1956,,1583023429,5234956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
