rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
109.674005032,,4485,,1583079387,992786278,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.700102329,,4486,,1583079388,18822748,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.702046633,,4487,,1583079388,20795456,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.706095219,,4488,,1583079388,24792519,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.710009098,,4489,,1583079388,28783778,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.778096199,,4490,,1583079388,96785949,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.780011654,,4491,,1583079388,98779794,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.788065672,,4492,,1583079388,106797205,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.800104856,,4493,,1583079388,118819505,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.802057266,,4494,,1583079388,120794842,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.818085432,,4495,,1583079388,136812640,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.820064783,,4496,,1583079388,138785256,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.826013565,,4497,,1583079388,144778313,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.828044891,,4498,,1583079388,146788349,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.830042124,,4499,,1583079388,148782204,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.988106966,,4500,,1583079388,306821056,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.992027521,,4501,,1583079388,310785686,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.994037628,,4502,,1583079388,312806548,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.072056293,,4503,,1583079388,390795621,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.074011564,,4504,,1583079388,392783881,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.08001852,,4505,,1583079388,398785289,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.08204031,,4506,,1583079388,400794217,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.086069107,,4507,,1583079388,404797564,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.140110493,,4508,,1583079388,458794876,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.142021894,,4509,,1583079388,460790262,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.144061327,,4510,,1583079388,462788375,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.15006876,,4511,,1583079388,468793651,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.152027607,,4512,,1583079388,470791120,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.158043623,,4513,,1583079388,476794347,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.166030645,,4514,,1583079388,484792881,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.268130541,,4515,,1583079388,586830541,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.270014524,,4516,,1583079388,588779753,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.272056341,,4517,,1583079388,590800694,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.282042265,,4518,,1583079388,600797742,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.294084072,,4519,,1583079388,612805695,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.296067238,,4520,,1583079388,614814512,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.494222403,,4521,,1583079388,812906401,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.496043444,,4522,,1583079388,814790754,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.498049259,,4523,,1583079388,816799255,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.502036572,,4524,,1583079388,820785839,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.522059917,,4525,,1583079388,840792360,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.528090477,,4526,,1583079388,846813391,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.532178879,,4527,,1583079388,850814180,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.538038492,,4528,,1583079388,856799998,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.54603982,,4529,,1583079388,864794433,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.662094831,,4530,,1583079388,980824836,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.668030977,,4531,,1583079388,986792357,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.676125526,,4532,,1583079388,994829335,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.680048466,,4533,,1583079388,998790452,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.686085463,,4534,,1583079389,4816379,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.900049686,,4535,,1583079389,218802813,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.904168367,,4536,,1583079389,222841144,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.908022881,,4537,,1583079389,226791202,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.910018444,,4538,,1583079389,228792672,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.916032791,,4539,,1583079389,234791141,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.930059433,,4540,,1583079389,248809376,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.978059769,,4541,,1583079389,296798347,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.980035067,,4542,,1583079389,298806341,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.982032776,,4543,,1583079389,300805144,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.280053139,,4544,,1583079389,598815152,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.302060604,,4545,,1583079389,620798582,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.306064129,,4546,,1583079389,624815988,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.308047295,,4547,,1583079389,626798621,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.310044527,,4548,,1583079389,628802891,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.314133883,,4549,,1583079389,632840748,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.324158192,,4550,,1583079389,642878780,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.328042746,,4551,,1583079389,646793996,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.334094763,,4552,,1583079389,652803178,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.444054365,,4553,,1583079389,762803069,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.446037292,,4554,,1583079389,764801047,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.456087828,,4555,,1583079389,774824105,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.462033749,,4556,,1583079389,780804972,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.464046717,,4557,,1583079389,782822583,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.496127129,,4558,,1583079389,814871353,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.49803853,,4559,,1583079389,816804045,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.500030518,,4560,,1583079389,818795019,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.516057014,,4561,,1583079389,834800514,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.52006793,,4562,,1583079389,838801973,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.52204442,,4563,,1583079389,840796519,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.524064064,,4564,,1583079389,842823562,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.530045986,,4565,,1583079389,848804744,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.532025576,,4566,,1583079389,850795783,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.538158655,,4567,,1583079389,856810363,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.54211092,,4568,,1583079389,860833371,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.548047304,,4569,,1583079389,866806868,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.568059921,,4570,,1583079389,886813555,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.572134018,,4571,,1583079389,890838329,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.646069765,,4572,,1583079389,964808710,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.652055264,,4573,,1583079389,970812666,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.656105995,,4574,,1583079389,974828157,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.66004777,,4575,,1583079389,978799979,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.782085896,,4576,,1583079390,100825289,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.784062147,,4577,,1583079390,102820014,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.792075157,,4578,,1583079390,110821032,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.794032574,,4579,,1583079390,112799491,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.860117912,,4580,,1583079390,178837537,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.984134674,,4581,,1583079390,302852956,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.988078117,,4582,,1583079390,306808294,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.004093885,,4583,,1583079390,322833203,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.006041765,,4584,,1583079390,324816975,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.17808032,,4585,,1583079390,496821077,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.180031061,,4586,,1583079390,498809167,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.182034731,,4587,,1583079390,500808985,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.186039925,,4588,,1583079390,504800084,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.192058325,,4589,,1583079390,510820853,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.196096182,,4590,,1583079390,514830238,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.232123613,,4591,,1583079390,550847587,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.234043121,,4592,,1583079390,552811596,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.238091946,,4593,,1583079390,556836242,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.300108194,,4594,,1583079390,618825200,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.302052736,,4595,,1583079390,620813567,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.3081007,,4596,,1583079390,626830072,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.326116323,,4597,,1583079390,644843021,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.328099012,,4598,,1583079390,646820452,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.334082842,,4599,,1583079390,652815896,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.36209178,,4600,,1583079390,680836092,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.364130497,,4601,,1583079390,682857585,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.368099928,,4602,,1583079390,686845022,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.372108698,,4603,,1583079390,690809803,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.37605691,,4604,,1583079390,694810108,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.390126944,,4605,,1583079390,708830565,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.39632535,,4606,,1583079390,715051689,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.602158308,,4607,,1583079390,920895207,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.604056358,,4608,,1583079390,922808965,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.610057116,,4609,,1583079390,928821314,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.614050627,,4610,,1583079390,932809165,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.618144512,,4611,,1583079390,936888843,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.812131643,,4612,,1583079391,130852219,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.870100737,,4613,,1583079391,188825724,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.872132778,,4614,,1583079391,190823917,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.926161289,,4615,,1583079391,244840289,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.930058718,,4616,,1583079391,248816959,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.932054758,,4617,,1583079391,250816934,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.934058666,,4618,,1583079391,252819622,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.942083597,,4619,,1583079391,260826511,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.946083307,,4620,,1583079391,264830920,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.948072195,,4621,,1583079391,266821595,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.950044155,,4622,,1583079391,268811233,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.972147942,,4623,,1583079391,290829008,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.974069357,,4624,,1583079391,292825206,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.976066589,,4625,,1583079391,294823203,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.978036404,,4626,,1583079391,296801086,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.982049704,,4627,,1583079391,300819852,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.984043598,,4628,,1583079391,302813976,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.990128994,,4629,,1583079391,308848995,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.018109322,,4630,,1583079391,336851110,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.050124884,,4631,,1583079391,368834764,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.06207943,,4632,,1583079391,380833222,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.06408143,,4633,,1583079391,382824256,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.110152721,,4634,,1583079391,428847979,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.11204052,,4635,,1583079391,430806015,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.120200396,,4636,,1583079391,438871375,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.130084276,,4637,,1583079391,448819806,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.136114359,,4638,,1583079391,454846556,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.14810586,,4639,,1583079391,466834959,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.150057554,,4640,,1583079391,468812570,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.176231623,,4641,,1583079391,494867057,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.182050228,,4642,,1583079391,500817043,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.184073925,,4643,,1583079391,502816058,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.206130505,,4644,,1583079391,524833923,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.232130527,,4645,,1583079391,550832275,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.246084213,,4646,,1583079391,564834183,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.250072241,,4647,,1583079391,568820169,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.252046585,,4648,,1583079391,570818071,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.268094063,,4649,,1583079391,586823199,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.278161526,,4650,,1583079391,596846802,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.286073446,,4651,,1583079391,604829485,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.296113968,,4652,,1583079391,614831226,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.298057079,,4653,,1583079391,616816851,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.306112289,,4654,,1583079391,624841970,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.312171936,,4655,,1583079391,630847834,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.314055443,,4656,,1583079391,632825266,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.320104599,,4657,,1583079391,638848037,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.326067686,,4658,,1583079391,644820078,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.32810998,,4659,,1583079391,646854148,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.332080126,,4660,,1583079391,650836093,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.338074923,,4661,,1583079391,656821875,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.34010601,,4662,,1583079391,658861357,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.346085548,,4663,,1583079391,664846097,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.373067856,,4664,,1583079391,691773582,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
114.247068405,,4665,,1583079392,565782026,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.26011157,,4666,,1583079392,578838323,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.26807642,,4667,,1583079392,586833716,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.272135735,,4668,,1583079392,590841929,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.282093525,,4669,,1583079392,600844375,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.288107634,,4670,,1583079392,606840581,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.294086456,,4671,,1583079392,612839924,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.300069809,,4672,,1583079392,618841438,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.308094025,,4673,,1583079392,626840734,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.314095497,,4674,,1583079392,632840259,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.322084904,,4675,,1583079392,640846763,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.326089859,,4676,,1583079392,644836885,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.332144499,,4677,,1583079392,650869945,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.338084698,,4678,,1583079392,656839974,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.342066526,,4679,,1583079392,660829763,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.348176241,,4680,,1583079392,666925900,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.35612011,,4681,,1583079392,674849737,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.360152245,,4682,,1583079392,678859814,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
