rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
47.3968348503,,1941,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4017736912,,1942,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4075615406,,1943,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4138665199,,1944,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4215013981,,1945,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4265379906,,1946,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.544100523,,1947,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5491504669,,1948,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.7101492882,,1949,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.7154271603,,1950,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.7209100723,,1951,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.7218606472,,1952,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.7227692604,,1953,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1391987801,,1954,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1418361664,,1955,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1479356289,,1956,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1517922878,,1957,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1558959484,,1958,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.1598587036,,1959,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1652805805,,1960,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.17248106,,1961,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1784629822,,1962,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1838710308,,1963,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1912772655,,1964,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.1967971325,,1965,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2013237476,,1966,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2075152397,,1967,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2131607533,,1968,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2180674076,,1969,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2299153805,,1970,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2540864944,,1971,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.2882394791,,1972,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.3119952679,,1973,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.34197402,,1974,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.3560249805,,1975,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.3659915924,,1976,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4021289349,,1977,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4182598591,,1978,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4419677258,,1979,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4477343559,,1980,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4524769783,,1981,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.4700739384,,1982,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5140609741,,1983,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5363547802,,1984,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5560500622,,1985,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5613856316,,1986,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5671844482,,1987,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5755879879,,1988,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5880851746,,1989,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5940959454,,1990,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6019537449,,1991,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6581070423,,1992,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6701881886,,1993,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6757817268,,1994,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.71012187,,1995,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.7158443928,,1996,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.7220308781,,1997,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.7781379223,,1998,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.7849068642,,1999,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.7909750938,,2000,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8921172619,,2001,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.8977973461,,2002,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9028363228,,2003,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.926047802,,2004,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.942189455,,2005,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.94754529,,2006,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9700138569,,2007,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.9771387577,,2008,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0019769669,,2009,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0224134922,,2010,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0304150581,,2011,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0355336666,,2012,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0620999336,,2013,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0677263737,,2014,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0740365982,,2015,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0818054676,,2016,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0878024101,,2017,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0932381153,,2018,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0995345116,,2019,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1042897701,,2020,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1201248169,,2021,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1269681454,,2022,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1328501701,,2023,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2061080933,,2024,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2118356228,,2025,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2199018002,,2026,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3158810139,,2027,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3218591213,,2028,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3360674381,,2029,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3421111107,,2030,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3599848747,,2031,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3658254147,,2032,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.3712806702,,2033,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.400175333,,2034,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.409965992,,2035,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4165699482,,2036,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.421766758,,2037,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4277663231,,2038,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4326815605,,2039,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4380977154,,2040,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4438157082,,2041,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4487936497,,2042,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4552059174,,2043,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4612216949,,2044,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4676485062,,2045,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.4757390022,,2046,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.482175827,,2047,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5122425556,,2048,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5183215141,,2049,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5234868526,,2050,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5293626785,,2051,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.534260273,,2052,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5420398712,,2053,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5474975109,,2054,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5522193909,,2055,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5581943989,,2056,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5628077984,,2057,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.567908287,,2058,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5742201805,,2059,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5809202194,,2060,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5862188339,,2061,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5909540653,,2062,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.5974152088,,2063,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6018126011,,2064,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6073906422,,2065,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6137208939,,2066,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6184039116,,2067,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6300082207,,2068,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6361079216,,2069,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6782186031,,2070,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6901521683,,2071,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.6960656643,,2072,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.7301421165,,2073,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.893982172,,2074,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.916093111,,2075,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9215865135,,2076,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.926415205,,2077,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9325697422,,2078,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9380998611,,2079,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9539752007,,2080,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9596405029,,2081,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9655292034,,2082,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9708783627,,2083,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0144338608,,2084,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0319578648,,2085,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0376713276,,2086,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0681157112,,2087,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0883100033,,2088,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0947670937,,2089,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.0995790958,,2090,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1055676937,,2091,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1119196415,,2092,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1301701069,,2093,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.1356058121,,2094,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2100813389,,2095,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2880296707,,2096,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2941071987,,2097,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.2995319366,,2098,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3281886578,,2099,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3619925976,,2100,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3676724434,,2101,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3727238178,,2102,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3793022633,,2103,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3846797943,,2104,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3925359249,,2105,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.398317337,,2106,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4029052258,,2107,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4082155228,,2108,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4130842686,,2109,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4182786942,,2110,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4245007038,,2111,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4302814007,,2112,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4352433681,,2113,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4403905869,,2114,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4463067055,,2115,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4541838169,,2116,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5099499226,,2117,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5178463459,,2118,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.523709774,,2119,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5881636143,,2120,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.624311924,,2121,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6304826736,,2122,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6401836872,,2123,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6457257271,,2124,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6539084911,,2125,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6620016098,,2126,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6681025028,,2127,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.7542648315,,2128,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8319637775,,2129,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8377561569,,2130,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8433988094,,2131,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8501543999,,2132,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8549790382,,2133,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8600094318,,2134,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8666989803,,2135,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.8729581833,,2136,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.9220166206,,2137,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.9519181252,,2138,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.9597349167,,2139,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.9657516479,,2140,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.9704730511,,2141,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.0221781731,,2142,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.0522413254,,2143,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.0981578827,,2144,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.1038913727,,2145,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.1087663174,,2146,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.1522128582,,2147,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.2041249275,,2148,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.2103271484,,2149,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.2149000168,,2150,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.3060529232,,2151,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.3123867512,,2152,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.3188822269,,2153,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.3941817284,,2154,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.3997507095,,2155,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.405905962,,2156,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5200948715,,2157,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5271356106,,2158,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5325753689,,2159,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5375366211,,2160,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.544198513,,2161,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5503556728,,2162,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5562319756,,2163,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5637950897,,2164,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5689749718,,2165,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6662213802,,2166,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6715433598,,2167,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6781811714,,2168,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6920702457,,2169,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6977596283,,2170,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7035377026,,2171,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7260396481,,2172,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7328903675,,2173,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7390918732,,2174,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.74442029,,2175,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7518720627,,2176,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7574002743,,2177,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7639415264,,2178,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7698023319,,2179,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7859063148,,2180,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7920610905,,2181,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7975490093,,2182,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8030674458,,2183,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8138849735,,2184,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.826376915,,2185,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8326375484,,2186,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8580431938,,2187,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8645105362,,2188,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8697462082,,2189,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8748016357,,2190,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.88068223,,2191,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9441878796,,2192,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9493427277,,2193,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9547293186,,2194,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9701578617,,2195,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.004234314,,2196,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0107281208,,2197,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0164220333,,2198,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0582244396,,2199,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.0741529465,,2200,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.109994173,,2201,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1421217918,,2202,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1475601196,,2203,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1532950401,,2204,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1579465866,,2205,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1624305248,,2206,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.1680157185,,2207,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2245810032,,2208,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2324519157,,2209,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2399513721,,2210,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2449426651,,2211,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2505786419,,2212,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2580697536,,2213,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
52.2721390724,,2214,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
