rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
56.5043003559,,3294,,1582939716,957577123,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.512314558,,3295,,1582939716,965585774,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.516276598,,3296,,1582939716,969570299,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5243401527,,3297,,1582939716,977598658,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5403878689,,3298,,1582939716,993618611,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5443234444,,3299,,1582939716,997579576,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5503008366,,3300,,1582939717,3583720,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5663802624,,3301,,1582939717,19621800,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5682735443,,3302,,1582939717,21567234,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.570274353,,3303,,1582939717,23570814,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5863294601,,3304,,1582939717,39579867,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5963029861,,3305,,1582939717,49580475,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6163768768,,3306,,1582939717,69593425,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6182951927,,3307,,1582939717,71567422,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6203050613,,3308,,1582939717,73576915,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6343047619,,3309,,1582939717,87588689,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6443433762,,3310,,1582939717,97607838,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6562850475,,3311,,1582939717,109562020,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6824676991,,3312,,1582939717,135662989,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7064352036,,3313,,1582939717,159639650,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7083103657,,3314,,1582939717,161575054,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7122735977,,3315,,1582939717,165573949,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7325053215,,3316,,1582939717,185590649,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7343139648,,3317,,1582939717,187565742,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7386898994,,3318,,1582939717,191583277,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7904672623,,3319,,1582939717,243627716,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8364398479,,3320,,1582939717,289616070,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8423748016,,3321,,1582939717,295620046,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.844237566,,3322,,1582939717,297534758,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8723790646,,3323,,1582939717,325616010,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8802914619,,3324,,1582939717,333581697,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.884264946,,3325,,1582939717,337564560,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0524029732,,3326,,1582939717,505624141,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0803511143,,3327,,1582939717,533608182,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1064696312,,3328,,1582939717,559653447,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1224310398,,3329,,1582939717,575621149,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1262955666,,3330,,1582939717,579582552,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1282913685,,3331,,1582939717,581575254,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2084460258,,3332,,1582939717,661625619,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.210290432,,3333,,1582939717,663592510,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2142515182,,3334,,1582939717,667543448,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2303287983,,3335,,1582939717,683611416,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2424445152,,3336,,1582939717,695631423,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2583744526,,3337,,1582939717,711580516,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.3384261131,,3338,,1582939717,791617333,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.3603918552,,3339,,1582939717,813623088,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.3622889519,,3340,,1582939717,815585091,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.3783831596,,3341,,1582939717,831616141,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4003641605,,3342,,1582939717,853605755,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4043474197,,3343,,1582939717,857578737,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4063773155,,3344,,1582939717,859592032,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4303765297,,3345,,1582939717,883620659,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4683997631,,3346,,1582939717,921618531,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4723100662,,3347,,1582939717,925587598,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.4743118286,,3348,,1582939717,927578038,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.506401062,,3349,,1582939717,959619833,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.5083384514,,3350,,1582939717,961612516,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.5103020668,,3351,,1582939717,963581819,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.5324027538,,3352,,1582939717,985619185,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.5503900051,,3353,,1582939718,3612894,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.5883827209,,3354,,1582939718,41610061,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.6503629684,,3355,,1582939718,103618558,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.6623413563,,3356,,1582939718,115615063,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.6803719997,,3357,,1582939718,133617673,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.7084326744,,3358,,1582939718,161664888,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.7283799648,,3359,,1582939718,181624159,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.7843875885,,3360,,1582939718,237613316,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.814337492,,3361,,1582939718,267577596,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.844347477,,3362,,1582939718,297582426,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.8482861519,,3363,,1582939718,301569822,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.8522908688,,3364,,1582939718,305583583,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.8823344707,,3365,,1582939718,335598724,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.8964219093,,3366,,1582939718,349614805,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9063544273,,3367,,1582939718,359609546,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9143931866,,3368,,1582939718,367617547,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9183056355,,3369,,1582939718,371594451,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9262840748,,3370,,1582939718,379575323,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9303321838,,3371,,1582939718,383583316,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9343280792,,3372,,1582939718,387588593,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9403457642,,3373,,1582939718,393589495,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9423415661,,3374,,1582939718,395595362,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9443001747,,3375,,1582939718,397585300,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.950291872,,3376,,1582939718,403575096,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9523439407,,3377,,1582939718,405574827,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9562978745,,3378,,1582939718,409571701,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9583489895,,3379,,1582939718,411611644,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.960297823,,3380,,1582939718,413583869,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9642994404,,3381,,1582939718,417581994,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9662864208,,3382,,1582939718,419582449,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9682822227,,3383,,1582939718,421582214,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.970318079,,3384,,1582939718,423581794,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9743862152,,3385,,1582939718,427595274,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9763154984,,3386,,1582939718,429597798,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9783389568,,3387,,1582939718,431583726,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9823312759,,3388,,1582939718,435593797,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9843416214,,3389,,1582939718,437579036,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9862918854,,3390,,1582939718,439577450,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9903252125,,3391,,1582939718,443589855,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9923219681,,3392,,1582939718,445586914,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.9942877293,,3393,,1582939718,447577364,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.996297121,,3394,,1582939718,449582564,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.000285387,,3395,,1582939718,453579033,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.0022745132,,3396,,1582939718,455578333,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.004317522,,3397,,1582939718,457585608,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.0083794594,,3398,,1582939718,461576752,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.010276556,,3399,,1582939718,463576219,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.0122640133,,3400,,1582939718,465564655,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
58.0252699852,,3401,,1582939718,478525968,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
58.7672357559,,3402,,1582939719,220515169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7723197937,,3403,,1582939719,225581512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7763092518,,3404,,1582939719,229581923,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7782564163,,3405,,1582939719,231572459,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7802989483,,3406,,1582939719,233569649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7823240757,,3407,,1582939719,235606694,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7863094807,,3408,,1582939719,239596549,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7903249264,,3409,,1582939719,243603776,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.794290781,,3410,,1582939719,247588109,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7982678413,,3411,,1582939719,251571630,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8063373566,,3412,,1582939719,259602394,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8143029213,,3413,,1582939719,267588891,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.822291851,,3414,,1582939719,275578177,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8484013081,,3415,,1582939719,301623186,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8603379726,,3416,,1582939719,313605569,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8663685322,,3417,,1582939719,319602004,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8723115921,,3418,,1582939719,325583795,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8743216991,,3419,,1582939719,327601613,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8803124428,,3420,,1582939719,333583517,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.884365797,,3421,,1582939719,337638036,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8862783909,,3422,,1582939719,339583222,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8903112411,,3423,,1582939719,343589138,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8923203945,,3424,,1582939719,345579116,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8942818642,,3425,,1582939719,347591604,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.8982636929,,3426,,1582939719,351570580,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.9072678089,,3427,,1582939719,360526300,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
59.1332876682,,3428,,1582939719,586547170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1362924576,,3429,,1582939719,589582509,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1403236389,,3430,,1582939719,593575229,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1423118114,,3431,,1582939719,595590440,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1442801952,,3432,,1582939719,597583169,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1483273506,,3433,,1582939719,601592863,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1502895355,,3434,,1582939719,603582905,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1522979736,,3435,,1582939719,605591790,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1584420204,,3436,,1582939719,611597597,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1602990627,,3437,,1582939719,613574531,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.166305542,,3438,,1582939719,619593105,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1702919006,,3439,,1582939719,623585451,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.178299427,,3440,,1582939719,631595631,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1863155365,,3441,,1582939719,639584645,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.1943137646,,3442,,1582939719,647605167,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2043218613,,3443,,1582939719,657599394,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2123937607,,3444,,1582939719,665588833,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2183597088,,3445,,1582939719,671620099,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2223184109,,3446,,1582939719,675588979,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.230340004,,3447,,1582939719,683600177,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2383255959,,3448,,1582939719,691594223,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2443208694,,3449,,1582939719,697582774,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2543165684,,3450,,1582939719,707603980,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.274317503,,3451,,1582939719,727597662,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2783720493,,3452,,1582939719,731616670,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.2823104858,,3453,,1582939719,735579589,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3063583374,,3454,,1582939719,759617798,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3104240894,,3455,,1582939719,763617095,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3243422508,,3456,,1582939719,777588064,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3424856663,,3457,,1582939719,795636552,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3523528576,,3458,,1582939719,805579930,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3663635254,,3459,,1582939719,819626224,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3844125271,,3460,,1582939719,837603074,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3862745762,,3461,,1582939719,839576816,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3903772831,,3462,,1582939719,843592238,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3922982216,,3463,,1582939719,845594777,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.3962826729,,3464,,1582939719,849586165,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4103045464,,3465,,1582939719,863582972,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4182906151,,3466,,1582939719,871584811,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4262983799,,3467,,1582939719,879591185,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4303226471,,3468,,1582939719,883600765,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4363548756,,3469,,1582939719,889599347,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.444370985,,3470,,1582939719,897602074,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4483423233,,3471,,1582939719,901593357,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4563732147,,3472,,1582939719,909615117,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4683833122,,3473,,1582939719,921621297,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4703207016,,3474,,1582939719,923589390,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4723787308,,3475,,1582939719,925597637,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.4943912029,,3476,,1582939719,947617095,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.5063772202,,3477,,1582939719,959594496,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.5323121548,,3478,,1582939719,985585822,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.5343852043,,3479,,1582939719,987639284,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.5443913937,,3480,,1582939719,997621908,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.604310751,,3481,,1582939720,57578839,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.6123840809,,3482,,1582939720,65603689,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.6343319416,,3483,,1582939720,87612235,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.6763925552,,3484,,1582939720,129615973,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.6943500042,,3485,,1582939720,147597797,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.6982805729,,3486,,1582939720,151576599,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.7042944431,,3487,,1582939720,157573722,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.7083511353,,3488,,1582939720,161585175,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.7143099308,,3489,,1582939720,167586996,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.7162890434,,3490,,1582939720,169581163,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.7222912312,,3491,,1582939720,175582686,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
