rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
61.9059176445,,6117,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9160711765,,6118,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9261267185,,6119,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9362318516,,6120,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9464113712,,6121,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.956515789,,6122,,1582939722,332106113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.966596365,,6123,,1582939722,411828994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.9766669273,,6124,,1582939722,411828994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.986890316,,6125,,1582939722,411828994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
61.996945858,,6126,,1582939722,411828994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0070312023,,6127,,1582939722,458913087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0171818733,,6128,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0274794102,,6129,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0374293327,,6130,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0475420952,,6131,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0576953888,,6132,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.067782402,,6133,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0778267384,,6134,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0879542828,,6135,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.0980710983,,6136,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1081433296,,6137,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1182549,,6138,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1283299923,,6139,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1384861469,,6140,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.148671627,,6141,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1587879658,,6142,,1582939722,465888023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1688141823,,6143,,1582939722,617760896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1789288521,,6144,,1582939722,627677917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1890001297,,6145,,1582939722,638226032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.1991183758,,6146,,1582939722,638226032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2092356682,,6147,,1582939722,654109954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2197117805,,6148,,1582939722,654109954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.22950387,,6149,,1582939722,681536912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2397179604,,6150,,1582939722,681536912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2497553825,,6151,,1582939722,695869922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2598280907,,6152,,1582939722,695869922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2701797485,,6153,,1582939722,717304944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2800552845,,6154,,1582939722,717304944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.2901148796,,6155,,1582939722,737624883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3001990318,,6156,,1582939722,748703956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3103578091,,6157,,1582939722,759854078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3206391335,,6158,,1582939722,773412942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3305361271,,6159,,1582939722,773412942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3407626152,,6160,,1582939722,773412942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3507983685,,6161,,1582939722,773412942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3609204292,,6162,,1582939722,812555074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3709828854,,6163,,1582939722,823621988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3811774254,,6164,,1582939722,828952074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.3911976814,,6165,,1582939722,828952074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4012925625,,6166,,1582939722,828952074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4115197659,,6167,,1582939722,861738920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4216644764,,6168,,1582939722,861738920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.431740284,,6169,,1582939722,861738920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4419605732,,6170,,1582939722,861738920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4520401955,,6171,,1582939722,896193981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4622631073,,6172,,1582939722,896193981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4723527431,,6173,,1582939722,896193981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4824154377,,6174,,1582939722,896193981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.4925460815,,6175,,1582939722,942291021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5026473999,,6176,,1582939722,946997880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5128333569,,6177,,1582939722,946997880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5228033066,,6178,,1582939722,946997880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.532954216,,6179,,1582939722,977804899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5430836678,,6180,,1582939722,977804899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5532007217,,6181,,1582939722,977804899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5633602142,,6182,,1582939722,977804899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.573489666,,6183,,1582939723,19324064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5837006569,,6184,,1582939723,19324064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.5937714577,,6185,,1582939723,43881893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6037814617,,6186,,1582939723,43881893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6139388084,,6187,,1582939723,60214996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6241910458,,6188,,1582939723,67707061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6341586113,,6189,,1582939723,83945989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.644323349,,6190,,1582939723,95468044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.654345274,,6191,,1582939723,101669073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6644113064,,6192,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6745007038,,6193,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6847879887,,6194,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.6951229572,,6195,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7049775124,,6196,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7152335644,,6197,,1582939723,116008043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7254431248,,6198,,1582939723,168498992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7353494167,,6199,,1582939723,168498992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7456533909,,6200,,1582939723,193645000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7556262016,,6201,,1582939723,206147909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7657089233,,6202,,1582939723,218578100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7759373188,,6203,,1582939723,223993062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7861881256,,6204,,1582939723,223993062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.7964122295,,6205,,1582939723,223993062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8063669205,,6206,,1582939723,223993062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8165516853,,6207,,1582939723,266565084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8270041943,,6208,,1582939723,276784896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8368692398,,6209,,1582939723,288944959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8471899033,,6210,,1582939723,294539928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8571953773,,6211,,1582939723,300446987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8672702312,,6212,,1582939723,315965890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8776059151,,6213,,1582939723,315965890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8875739574,,6214,,1582939723,336473941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.8976631165,,6215,,1582939723,347749948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9077310562,,6216,,1582939723,360821008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9180209637,,6217,,1582939723,360821008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9281980991,,6218,,1582939723,360821008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9382164478,,6219,,1582939723,387382030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9483327866,,6220,,1582939723,387382030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9584314823,,6221,,1582939723,387382030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9684484005,,6222,,1582939723,415556907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9789206982,,6223,,1582939723,415556907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9888010025,,6224,,1582939723,435616016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
62.9989326,,6225,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0092191696,,6226,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0191369057,,6227,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0293409824,,6228,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0395326614,,6229,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0495073795,,6230,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0596988201,,6231,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0698325634,,6232,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0798463821,,6233,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.0900518894,,6234,,1582939723,448467969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1001307964,,6235,,1582939723,544256925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1102478504,,6236,,1582939723,559710025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1204018593,,6237,,1582939723,559710025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1305272579,,6238,,1582939723,578829050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1407182217,,6239,,1582939723,587886095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1507661343,,6240,,1582939723,587886095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1610934734,,6241,,1582939723,605767011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1710174084,,6242,,1582939723,605767011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1812036037,,6243,,1582939723,630796909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.1912760735,,6244,,1582939723,630796909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.2013278008,,6245,,1582939723,630796909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.2116384506,,6246,,1582939723,630796909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.2217609882,,6247,,1582939723,671634912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.2318811417,,6248,,1582939723,671634912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.2419776917,,6249,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
63.2522845268,,6250,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
63.2624635696,,6251,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2723591328,,6252,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2827250957,,6253,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2927560806,,6254,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3028600216,,6255,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3130471706,,6256,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3231008053,,6257,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3332233429,,6258,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3433930874,,6259,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3534743786,,6260,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3638033867,,6261,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.373770237,,6262,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.383849144,,6263,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3940160275,,6264,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4041938782,,6265,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4144699574,,6266,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4243552685,,6267,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4343867302,,6268,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4446203709,,6269,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4547297955,,6270,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4647414684,,6271,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4749612808,,6272,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4849832058,,6273,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4954023361,,6274,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5052244663,,6275,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5153148174,,6276,,1582939723,686311006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5254769325,,6277,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5356414318,,6278,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5458402634,,6279,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5558867455,,6280,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5659606457,,6281,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5760653019,,6282,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5863959789,,6283,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5964739323,,6284,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6065270901,,6285,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6166093349,,6286,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6267559528,,6287,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6368749142,,6288,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6470358372,,6289,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6571857929,,6290,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6673789024,,6291,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6774864197,,6292,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6876006126,,6293,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6978170872,,6294,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7077822685,,6295,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7180349827,,6296,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7282149792,,6297,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7382831573,,6298,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7482819557,,6299,,1582939723,973622083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7584631443,,6300,,1582939724,208730936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7685658932,,6301,,1582939724,220943927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7785975933,,6302,,1582939724,230846881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7887234688,,6303,,1582939724,230846881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7988829613,,6304,,1582939724,242732048,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
63.8089270592,,6305,,1582939724,257930040,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
63.8192400932,,6306,,1582939724,272229909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8294837475,,6307,,1582939724,272229909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8394470215,,6308,,1582939724,286288976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8497581482,,6309,,1582939724,296555042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8596644402,,6310,,1582939724,311439990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.869862318,,6311,,1582939724,321809053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8800327778,,6312,,1582939724,332489013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.8900213242,,6313,,1582939724,342365026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.900206089,,6314,,1582939724,342365026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.910374403,,6315,,1582939724,356724023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9205024242,,6316,,1582939724,356724023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.930606842,,6317,,1582939724,382272958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9408135414,,6318,,1582939724,387540102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.950773716,,6319,,1582939724,400950908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9610316753,,6320,,1582939724,412091970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9710755348,,6321,,1582939724,417546987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9813611507,,6322,,1582939724,424936056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
63.9913072586,,6323,,1582939724,424936056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0016362667,,6324,,1582939724,424936056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0115849972,,6325,,1582939724,461872100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0217871666,,6326,,1582939724,471812009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0317819118,,6327,,1582939724,471812009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0420162678,,6328,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.052189827,,6329,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.062338829,,6330,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0724692345,,6331,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0826318264,,6332,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.0929734707,,6333,,1582939724,495120048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1032049656,,6334,,1582939724,551599979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1130976677,,6335,,1582939724,558475971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1231906414,,6336,,1582939724,558475971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1335446835,,6337,,1582939724,581804990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1435496807,,6338,,1582939724,588290929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1536941528,,6339,,1582939724,602260112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1636931896,,6340,,1582939724,614604949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1739549637,,6341,,1582939724,627087116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1841170788,,6342,,1582939724,632008075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.1941201687,,6343,,1582939724,632008075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.204198122,,6344,,1582939724,655703067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2142496109,,6345,,1582939724,666510105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2245836258,,6346,,1582939724,672477006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.234701395,,6347,,1582939724,672477006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2447426319,,6348,,1582939724,688651084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2548651695,,6349,,1582939724,703393936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2650249004,,6350,,1582939724,703393936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2751121521,,6351,,1582939724,723897933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2852168083,,6352,,1582939724,736186027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.2954969406,,6353,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3054745197,,6354,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3156733513,,6355,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3259036541,,6356,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3358595371,,6357,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3459641933,,6358,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.356202364,,6359,,1582939724,741132020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3662023544,,6360,,1582939724,818346977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3763639927,,6361,,1582939724,818346977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3864817619,,6362,,1582939724,839523077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.3970432281,,6363,,1582939724,846307039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.40675807,,6364,,1582939724,857696056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4170105457,,6365,,1582939724,863962888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4270403385,,6366,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4371881485,,6367,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4473485947,,6368,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
64.4574272633,,6369,,1582939724,879837036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
