rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
86.6725025177,,5020,,1582939747,119873046,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
86.6881678104,,5021,,1582939747,133867979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.6938903332,,5022,,1582939747,141613006,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
86.7009797096,,5023,,1582939747,147319078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.7057716846,,5024,,1582939747,154417991,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
86.7109501362,,5025,,1582939747,159210920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.7245140076,,5026,,1582939747,171876907,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
86.7293097973,,5027,,1582939747,177943944,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.7360301018,,5028,,1582939747,183881998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
86.7565553188,,5029,,1582939747,203880071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
86.7701487541,,5030,,1582939747,217896938,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
86.798812151,,5031,,1582939747,245846986,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
86.8055593967,,5032,,1582939747,252258062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
86.8110737801,,5033,,1582939747,259011030,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
86.8162801266,,5034,,1582939747,264497995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
86.8219747543,,5035,,1582939747,269665002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
86.837678194,,5036,,1582939747,283816099,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
86.8431732655,,5037,,1582939747,291102886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.8589339256,,5038,,1582939747,305917024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
86.8635911942,,5039,,1582939747,312352895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
86.8686187267,,5040,,1582939747,316998004,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
86.8769137859,,5041,,1582939747,323834896,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
86.9009227753,,5042,,1582939747,347882986,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
86.9085154533,,5043,,1582939747,355776071,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
86.9430932999,,5044,,1582939747,389986038,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
86.9779410362,,5045,,1582939747,425918102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
86.9833879471,,5046,,1582939747,431385993,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
86.9899871349,,5047,,1582939747,436837911,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
86.9952647686,,5048,,1582939747,443397045,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.0000641346,,5049,,1582939747,448595046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
87.0076479912,,5050,,1582939747,459858894,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
87.0271873474,,5051,,1582939747,473953962,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
87.0281748772,,5052,,1582939747,480621099,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
87.033793211,,5053,,1582939747,481570959,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
87.0998477936,,5054,,1582939747,547884941,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.1519386768,,5055,,1582939747,599901914,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.1683290005,,5056,,1582939747,616023063,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
87.1967980862,,5057,,1582939747,643846988,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.2126533985,,5058,,1582939747,659825086,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.2455630302,,5059,,1582939747,691876888,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.2513935566,,5060,,1582939747,699002027,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.2578427792,,5061,,1582939747,704818964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.2881281376,,5062,,1582939747,734091043,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.3142044544,,5063,,1582939747,759879112,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.3214194775,,5064,,1582939747,767690896,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.3264346123,,5065,,1582939747,774971008,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.3328413963,,5066,,1582939747,779887914,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.3382468224,,5067,,1582939747,786225080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.3431632519,,5068,,1582939747,791656017,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.373032093,,5069,,1582939747,819899082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.3778474331,,5070,,1582939747,826458930,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.3835232258,,5071,,1582939747,831281900,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.3948307037,,5072,,1582939747,841828107,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.3994684219,,5073,,1582939747,848241090,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.4050345421,,5074,,1582939747,852904081,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.4162154198,,5075,,1582939747,863826990,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.4215495586,,5076,,1582939747,869680881,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.4653191566,,5077,,1582939747,911923885,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.4712743759,,5078,,1582939747,918761014,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.4760153294,,5079,,1582939747,924717903,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.538015604,,5080,,1582939747,985924005,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.5453550816,,5081,,1582939747,991475105,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
87.551902771,,5082,,1582939747,998836994,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.6223804951,,5083,,1582939748,69837093,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.6272447109,,5084,,1582939748,75912952,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.6444363594,,5085,,1582939748,91876983,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.6504459381,,5086,,1582939748,97868919,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.6738221645,,5087,,1582939748,121820926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.6795098782,,5088,,1582939748,127289056,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
87.6870522499,,5089,,1582939748,132919073,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
87.8005206585,,5090,,1582939748,247852087,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
87.8405482769,,5091,,1582939748,287930011,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.8452477455,,5092,,1582939748,293987035,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
87.8509950638,,5093,,1582939748,298657894,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.869038105,,5094,,1582939748,315999984,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.90128088,,5095,,1582939748,347897052,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9065771103,,5096,,1582939748,354701995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.9117484093,,5097,,1582939748,359987974,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9188709259,,5098,,1582939748,365189075,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.925132513,,5099,,1582939748,372387886,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9335305691,,5100,,1582939748,379791021,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.9392132759,,5101,,1582939748,386928081,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9443969727,,5102,,1582939748,392649888,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.9506959915,,5103,,1582939748,397847890,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9796698093,,5104,,1582939748,425992012,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.9852266312,,5105,,1582939748,433134078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
87.9917647839,,5106,,1582939748,438676118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
87.9977846146,,5107,,1582939748,445225000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.0025777817,,5108,,1582939748,451217889,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.0213429928,,5109,,1582939748,467993974,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.0262897015,,5110,,1582939748,474769115,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.0323543549,,5111,,1582939748,479727029,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.0520019531,,5112,,1582939748,497853994,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.0692820549,,5113,,1582939748,515882015,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.0748169422,,5114,,1582939748,522713899,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.0804872513,,5115,,1582939748,528207063,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.1056947708,,5116,,1582939748,553843975,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.1183822155,,5117,,1582939748,563817024,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.1261379719,,5118,,1582939748,571871995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.1351809502,,5119,,1582939748,581800937,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.140068531,,5120,,1582939748,588614940,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.1802761555,,5121,,1582939748,627840995,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.1848945618,,5122,,1582939748,633717060,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.1905186176,,5123,,1582939748,638305902,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.2175271511,,5124,,1582939748,669872999,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.2498414516,,5125,,1582939748,701951026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.2512047291,,5126,,1582939748,703787088,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.2532916069,,5127,,1582939748,705738067,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.2571556568,,5128,,1582939748,709747076,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.2611777782,,5129,,1582939748,713740110,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.3717391491,,5130,,1582939748,823926925,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.4256467819,,5131,,1582939748,877912044,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.4293854237,,5132,,1582939748,881814956,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.5157215595,,5133,,1582939748,967941999,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.5193719864,,5134,,1582939748,971826076,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.5233931541,,5135,,1582939748,975817918,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.5858845711,,5136,,1582939749,37934064,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.5874164104,,5137,,1582939749,39810895,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.5934998989,,5138,,1582939749,45878887,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.5952436924,,5139,,1582939749,47799110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.6033792496,,5140,,1582939749,55787086,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.6051650047,,5141,,1582939749,57786941,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.6072552204,,5142,,1582939749,59803009,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.6111643314,,5143,,1582939749,63754081,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.6134734154,,5144,,1582939749,65809011,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.6418030262,,5145,,1582939749,93902111,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.6536889076,,5146,,1582939749,105871915,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.6720583439,,5147,,1582939749,119796991,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.6920070648,,5148,,1582939749,139902114,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.7070553303,,5149,,1582939749,153857946,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.7241139412,,5150,,1582939749,171931028,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.7333216667,,5151,,1582939749,179791927,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
88.7396557331,,5152,,1582939749,186759948,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
88.7473640442,,5153,,1582939749,193795919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.7534818649,,5154,,1582939749,200819969,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.7625648975,,5155,,1582939749,209810972,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
88.7718453407,,5156,,1582939749,217802047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
88.7890970707,,5157,,1582939749,235982894,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
88.7936565876,,5158,,1582939749,242542982,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
88.7997629642,,5159,,1582939749,247082948,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
88.8053765297,,5160,,1582939749,253252029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
88.8104367256,,5161,,1582939749,258783102,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
88.8161809444,,5162,,1582939749,263881921,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
88.8208143711,,5163,,1582939749,269646883,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
88.8264713287,,5164,,1582939749,274159908,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
88.8333394527,,5165,,1582939749,279928922,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.8342320919,,5166,,1582939749,286770105,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.8349227905,,5167,,1582939749,287589073,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.8356368542,,5168,,1582939749,288284063,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.8363986015,,5169,,1582939749,289057016,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
88.8371450901,,5170,,1582939749,289748907,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
88.8378641605,,5171,,1582939749,290555953,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
88.8390371799,,5172,,1582939749,291733026,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
88.8433144093,,5173,,1582939749,295762062,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
88.8453779221,,5174,,1582939749,297780036,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
88.8492248058,,5175,,1582939749,301770925,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.8532171249,,5176,,1582939749,305783033,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
88.8572328091,,5177,,1582939749,309813022,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
88.862118721,,5178,,1582939749,313945055,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
88.869809866,,5179,,1582939749,321929931,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
88.8734083176,,5180,,1582939749,325789928,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
88.9054698944,,5181,,1582939749,357840061,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
88.909402132,,5182,,1582939749,361779928,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
88.9156851768,,5183,,1582939749,367896080,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
88.9214229584,,5184,,1582939749,373790025,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
88.9232261181,,5185,,1582939749,375749111,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
88.9251425266,,5186,,1582939749,377774000,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
88.9292969704,,5187,,1582939749,381812095,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
88.9312744141,,5188,,1582939749,383771896,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
88.9331552982,,5189,,1582939749,385745048,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
88.9392154217,,5190,,1582939749,391763925,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
88.9411728382,,5191,,1582939749,393762111,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
88.9430751801,,5192,,1582939749,395735025,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
88.9496722221,,5193,,1582939749,401881933,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
88.9554276466,,5194,,1582939749,407819032,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
88.9572274685,,5195,,1582939749,409790992,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
88.9723849297,,5196,,1582939749,419917106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
88.9918107986,,5197,,1582939749,437850952,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
89.0135724545,,5198,,1582939749,459908008,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
89.0201926231,,5199,,1582939749,471856117,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
89.0279426575,,5200,,1582939749,479841947,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
89.0597140789,,5201,,1582939749,511862993,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
89.0859239101,,5202,,1582939749,537902116,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
89.1077432632,,5203,,1582939749,559840917,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
89.1197085381,,5204,,1582939749,567832946,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
89.1255762577,,5205,,1582939749,573797941,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
89.1369190216,,5206,,1582939749,583864927,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
89.1422204971,,5207,,1582939749,590392112,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
89.1497569084,,5208,,1582939749,595767021,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
89.1558599472,,5209,,1582939749,603240966,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
89.1603341103,,5210,,1582939749,609318971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
89.1666274071,,5211,,1582939749,613734006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
89.1738402843,,5212,,1582939749,620101928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
89.1789710522,,5213,,1582939749,627294063,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
89.18618083,,5214,,1582939749,632455110,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
89.1920702457,,5215,,1582939749,639611959,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.1977899075,,5216,,1582939749,645524024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.2080614567,,5217,,1582939749,655869007,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.2139997482,,5218,,1582939749,661788940,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.2198915482,,5219,,1582939749,667551994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.2248783112,,5220,,1582939749,673335075,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.2307591438,,5221,,1582939749,678292036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.2367937565,,5222,,1582939749,684190034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.2648937702,,5223,,1582939749,711848020,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.2770345211,,5224,,1582939749,723880052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
89.3314473629,,5225,,1582939749,779855966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.3364787102,,5226,,1582939749,784888029,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
89.3596303463,,5227,,1582939749,807837009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.368896246,,5228,,1582939749,815788984,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.411593914,,5229,,1582939749,822460889,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.4175655842,,5230,,1582939749,865061998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.4225046635,,5231,,1582939749,871037006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.4281477928,,5232,,1582939749,876014947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
89.4359903336,,5233,,1582939749,881654024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.4446845055,,5234,,1582939749,891803979,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
89.4543964863,,5235,,1582939749,902005910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.4602730274,,5236,,1582939749,907836914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
89.4681870937,,5237,,1582939749,913785934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
89.4761879444,,5238,,1582939749,923773050,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
89.4916858673,,5239,,1582939749,939856052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
89.506581068,,5240,,1582939749,953982114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
89.5157396793,,5241,,1582939749,963782072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
89.5442774296,,5242,,1582939749,991899013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
89.553961277,,5243,,1582939750,1904010,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
89.5767617226,,5244,,1582939750,23873090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
89.5825500488,,5245,,1582939750,30183076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
89.5873680115,,5246,,1582939750,36004066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
89.6048123837,,5247,,1582939750,51964044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
89.6282129288,,5248,,1582939750,75830936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.6377823353,,5249,,1582939750,85882902,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.6428823471,,5250,,1582939750,91233968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.6506340504,,5251,,1582939750,96333980,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
89.6675057411,,5252,,1582939750,113893032,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
89.6961510181,,5253,,1582939750,143903970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
89.7103230953,,5254,,1582939750,157869100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
89.714881897,,5255,,1582939750,163736104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
