time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.124230861000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.126969813999978,"[15.0, 15.0]",-1.1700001955,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.127321480999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.12942004200002,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.129712820000009,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.130007505000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.134067535000014,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.134274243999982,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.134471178000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.137022733000009,"[15.0, 15.0]",-1.17600023746,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.13742136899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.139658451000003,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.13984394000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.146337270000004,"[15.0, 15.0]",-1.18200027943,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.14752531000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.152089595000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.156219482000012,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.15649199500001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.156641006000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.157643317999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.157996893000018,"[15.0, 15.0]",-1.18800032139,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.161149025000014,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.161345720000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.161577463000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.165634393000005,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.16605710899998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.166712045000025,"[15.0, 15.0]",-1.19400036335,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.16769266099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.176501512000016,"[15.0, 15.0]",-1.20000040531,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.177829265000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.186538933999998,"[15.0, 15.0]",-1.20600044727,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.187905311000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.196449995000023,"[15.0, 15.0]",-1.21200048923,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.198052644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.206460952000015,"[15.0, 15.0]",-1.2180005312,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.208223580999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.216484785000006,"[15.0, 15.0]",-1.22400057316,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.21827054000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.226615190000018,"[15.0, 15.0]",-1.23000061512,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.228428363000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.23418664899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.236642122000035,"[15.0, 15.0]",-1.23600065708,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.238421200999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.239903450000014,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.240081310000022,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.247317313999986,"[15.0, 15.0]",-1.24200069904,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.248652218999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.254194735999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.257372379000003,"[15.0, 15.0]",-1.248000741,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.25875186899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.259695053000002,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.259947538000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.267385482000009,"[15.0, 15.0]",-1.25400078297,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.268926859000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.277226686000006,"[15.0, 15.0]",-1.2600008249299999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.278989075999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.287248850000026,"[15.0, 15.0]",-1.26600086689,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.289138555000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.296423196000006,"[15.0, 15.0]",-1.27200090885,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.299349308000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.307200907999999,"[15.0, 15.0]",-1.27800095081,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.309527635000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.316690206000004,"[15.0, 15.0]",-1.28400099277,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.319664001000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.32674407899998,"[15.0, 15.0]",-1.29000103474,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.328074217000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.329766273000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.332531928999998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.33272886200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
10.332919358999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.337464808999982,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.337590455999987,"[15.0, 15.0]",-1.2960010767,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.337696790000024,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.33797407099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.339809656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.342591762000012,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.342744827000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
10.342960118999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.347337245999995,"[15.0, 15.0]",-1.30200111866,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.347388744,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.347570657000034,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.349887370999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.35648155200002,"[15.0, 15.0]",-1.3080011606200002,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.35998153700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.367373466000004,"[15.0, 15.0]",-1.3140012025799999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.370019912000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.376388073000015,"[15.0, 15.0]",-1.32000124454,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.380128860000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.386588573000012,"[15.0, 15.0]",-1.3260012865100002,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.390299080999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.398225068999977,"[15.0, 15.0]",-1.33200132847,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.400523424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.406673193000017,"[15.0, 15.0]",-1.33800137043,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.410533905000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.416601418999988,"[15.0, 15.0]",-1.34400141239,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.420656203999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.426248312000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.426692723999992,"[15.0, 15.0]",-1.35000145435,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.430854320000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.431177138999999,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.431359528999991,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.431977748999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.436244725999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.436563015000019,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.437815188999991,"[15.0, 15.0]",-1.35600149632,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.440844773999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.44717884000002,"[15.0, 15.0]",-1.3620015382799997,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.451089143000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.457122087000016,"[15.0, 15.0]",-1.3680015802399998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.460233688000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.461115837000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.464100598999977,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.464237213000018,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.464372635000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.467649459,"[15.0, 15.0]",-1.3740016222,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.469731092000018,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.469975948000013,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.470133065999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.471136570000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.474249123999982,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.474472045999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.474619388000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.476500033999997,"[15.0, 15.0]",-1.3800016641600001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.479472397999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.479638338,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.47982311200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.481261253000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.483935833000004,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.484433174000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.484433889000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.48644995700002,"[15.0, 15.0]",-1.3860017061200003,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.490002155000013,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.490253448000004,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.490396022000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.491326808999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.494372128999998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.494645357000024,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.494653225000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.496569395000023,"[15.0, 15.0]",-1.3920017480899998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.499597548999986,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.499808072999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.500135660000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.501546144000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.504169464,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.504428386,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
10.507000446000006,"[15.0, 15.0]",-1.39800179005,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.511671304000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.516700267000033,"[15.0, 15.0]",-1.40400183201,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.521758317999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.526617050000027,"[15.0, 15.0]",-1.4100018739700002,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.531768560000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.538069725000014,"[15.0, 15.0]",-1.41600191593,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.541919707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.546518802000008,"[15.0, 15.0]",-1.42200195789,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.551982402000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.557181835000023,"[15.0, 15.0]",-1.42800199986,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.562116623000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.566649197999993,"[15.0, 15.0]",-1.4340020418200001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.57218813899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.572277783999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.576262474000004,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.576529026000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.577638148999995,"[15.0, 15.0]",-1.4400020837799998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.582355261000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.587202787000024,"[15.0, 15.0]",-1.44600212574,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.592447042000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.597500562000022,"[15.0, 15.0]",-1.4520021677000001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.60256671899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.607423544,"[15.0, 15.0]",-1.4580022096599998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.612739801000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.617805481000005,"[15.0, 15.0]",-1.46400225163,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.622931718000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.626696347999996,"[15.0, 15.0]",-1.47000229359,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.633006096000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.637142181000002,"[15.0, 15.0]",-1.47600233555,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
10.638194322000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.642893791000006,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
10.643070220999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.643085478999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.647083520999985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.65315294200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.657228231000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.658176182999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.662650345999992,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.66281270899998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.66325259200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.666612148000013,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.673388242000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.677334547000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.682280778999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.683497905000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.686224222000021,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.686530113000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.687806843999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.693717956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.696604013000012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.703823805000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.706317901000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.707766533000012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.711403130999997,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.711560964,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.711730240999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.713954687000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.715390920000004,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.715556144000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.715667486000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.716919183000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.721098660999985,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.721309423000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.724038124000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.726396798999986,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.73413825,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.73414754800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.738263845000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.740004062000025,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.74013233200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.744217395000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.746611595000019,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.754091738999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.754430532000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.757109642000017,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.759785175000019,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.760016441000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.764481305999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.767149210000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.767998457000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.77219462399998,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.77235913200002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.774664402000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.775954960999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.777459860000022,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.78114008899999,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.78135466500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.784048318999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.784852981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
10.787046908999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,,,,,,,
10.790212631000003,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.790564060000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.790586471000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.794670580999991,,,,,,,,,,,,,,mode_l,Soft Puff,0.046953610641599995,Soft Puff,False,True,,,
10.794810295000019,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.794991492999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.79506158800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
