time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.012538194600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.018840551400004,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.022656917500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.028179645500003,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.032797813400023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.038715362500014,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.04284977910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.047983408000007,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.052860021600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.05880975720001,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.063040018100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.06806945800001,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.073112010900019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.07890844340001,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.083230972300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.088208913800003,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.09330415720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.098030328700005,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.103427410099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.108041763300008,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.113566160199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.118831872900003,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.123699665000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.128177642799997,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.130300283400018,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.131030321099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.133916616400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.135334253300016,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.135967254600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.137393951400014,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.138096809399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.139272213000012,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.139281272900007,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.139889240200006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.14325785630001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.143972158400018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.147099971700015,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.147281169900012,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.14759349820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.148784160600016,"[15.0, 11.930000305175781]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.152001619299995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.152340173699997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.152400255200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.15403127670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
15.156142711600012,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.15627479550001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.156504392599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.15854549410001,"[15.0, 11.920000076293945]",0.0,"[0.0, -1.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.161741495100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.162019252800008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.162156820299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.164168834700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
15.165954113000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.1660115719,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.166047334600009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.168599605500006,"[15.0, 11.899999618530273]",0.0,"[0.0, -2.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.170750141100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.170837402300009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.17104196550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.174288511300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.174993753400017,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.175089359300003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.175149440700011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.178018569900019,"[15.0, 11.869999885559082]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.18032717700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.180522680300001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.18065404890001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.184421300900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.184707641600014,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.184992790199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.184999704299997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.189196109700006,"[15.0, 11.84000015258789]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.190825462300012,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.19111919400001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.191124916100009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.194468736600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
15.195349693300017,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.195670604700013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.195694923400012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.198507070500014,"[15.0, 11.8100004196167]",0.0,"[0.0, -3.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.200345516200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
15.2006108761,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.200627565399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.20125460620001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.2014083862,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.202044010099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.202051878000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.202630758300018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.202739954000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.203304290700018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.20342040060001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.204058170300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.204164743400014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.204539060600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
15.204888105400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.204895734800004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.205429077100007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.205506563200018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.206127643599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.206230402000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.20685410500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.20686936380001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.20748257630001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.207605600299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.208305358900006,"[15.0, 11.789999961853027]",0.0,"[0.0, -2.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.212311983100008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.212482690800016,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
15.2126634121,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.214763879800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
15.216323137300009,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.216571807800008,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
15.216773986799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.21906161310001,"[15.0, 11.779999732971191]",0.0,"[0.0, -1.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.221918582900003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.222141742700003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
15.222352504700012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.22486019130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.226414442000006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.226670980400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.22667694090002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
15.229283332800009,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.23203921320001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.232275724399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.232358694100014,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
15.235013723400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.236112117700003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.236518859800015,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
15.236826181400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.2382314205,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.242659568800008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.242816448200017,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
15.242976903900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.245032310500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.246617317200005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.246909379900018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.247077703499997,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
15.248320341099998,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.252318859100015,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.252572298000004,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
15.252724647500017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.255115509000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.256363868700006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.25646662710001,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
15.256604671500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.258083105099999,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.261858701700021,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.262017011600008,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
15.262141943000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.265269517900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.265852451300006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.266175746900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.266219615900013,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
15.268956661200008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.271210432000004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.271387338600007,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
15.271503925299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.275200128500003,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.275383710800014,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
15.275393485999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.275576591500013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.277914524100012,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.27996611590001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.280151367200006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
15.280290842,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.284435510600005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.284601211500018,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
15.284676790199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.2854669094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.288887739200021,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.288999080600007,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
15.289183616600013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.289418697300007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.29399323460001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.294175148000008,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
15.294318199100019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.295610189399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29875493050001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.298989057500009,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.299129009200016,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
15.29923367500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.303711414299997,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.303888797699997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
15.3040471077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.305727005000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.308335065800009,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.308438777900008,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.308492898900013,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
15.308602094600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.313291311200004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.313479661900004,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
15.313499689100013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.315743207899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31746673580001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.317701101300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.31774139400001,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.3181710243,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.322780370700016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.322987079600011,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
15.323193550100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.32593917840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.326639175400004,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.32693791390001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
15.327008724200013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.328891754100013,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.331650972300011,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.331891536700013,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
15.331897735600009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.335998773599997,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.336007118200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.33616971970001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
15.336344957300014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.337976694100007,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.340638399100015,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.340895175900016,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
15.340915441500016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.344886779800007,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.345063209499997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.345179557800009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.346127986900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.348261594700006,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.350497245800014,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.350851058900005,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
15.350858688300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.354957103700002,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.355111837400017,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
15.355246305400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.35628342630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.359047412799995,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.360599279400006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.360780477500015,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
15.360940456400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.364855527900005,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.364960908900002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
15.365132570200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.366336584100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.369358062700002,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.370953559900016,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.37129354470001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.371303081500017,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
15.375288963300008,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.375422716100005,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
15.37564778330001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.376390695500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.378301143599998,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.380645990299996,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.380833864200014,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.381056785600009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.384722948100006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.384991645800014,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
15.38506507870001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.386532068200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3883583545,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.390888452500022,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.391117572799999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
15.391372919100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.395311832400012,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.395435094800007,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
15.395545005800017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.396551132200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.39805769920001,"[15.0, 11.779999732971191]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.400405406900006,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.400614261600012,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
15.400759696899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.40455985070001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
15.404737710900022,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
15.404861926999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.406719923000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
