rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
44.7880694866,,4427,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.798381567,,4428,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8084573746,,4429,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8184626102,,4430,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8285644054,,4431,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8389470577,,4432,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8490581512,,4433,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8592264652,,4434,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8693678379,,4435,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8793888092,,4436,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8894748688,,4437,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.89955616,,4438,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9098289013,,4439,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9198930264,,4440,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9299840927,,4441,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9400570393,,4442,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9502699375,,4443,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9604275227,,4444,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9706420898,,4445,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9805898666,,4446,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9908084869,,4447,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0007770061,,4448,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0109262466,,4449,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0211110115,,4450,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0311834812,,4451,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0413219929,,4452,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.051363945,,4453,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0615007877,,4454,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0717012882,,4455,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.081786871,,4456,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0920133591,,4457,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1020014286,,4458,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1121053696,,4459,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1221995354,,4460,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1322724819,,4461,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1424353123,,4462,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1525480747,,4463,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1626114845,,4464,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1728916168,,4465,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1828854084,,4466,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1930501461,,4467,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2033038139,,4468,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.213310957,,4469,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2235279083,,4470,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2336115837,,4471,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2436578274,,4472,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2538409233,,4473,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2640082836,,4474,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2740943432,,4475,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2843990326,,4476,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2943379879,,4477,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3043944836,,4478,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3145177364,,4479,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3248343468,,4480,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3350691795,,4481,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3451323509,,4482,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3550961018,,4483,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3652918339,,4484,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3753499985,,4485,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3855791092,,4486,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3957047462,,4487,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.405898571,,4488,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4158744812,,4489,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4259572029,,4490,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4361641407,,4491,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4461810589,,4492,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4563510418,,4493,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4665675163,,4494,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4766681194,,4495,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4868092537,,4496,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4969534874,,4497,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5071017742,,4498,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5171411037,,4499,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5272004604,,4500,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5373220444,,4501,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5475170612,,4502,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5576660633,,4503,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5678765774,,4504,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5778143406,,4505,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5879535675,,4506,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5979938507,,4507,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6082296371,,4508,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6185750961,,4509,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6284050941,,4510,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.638515234,,4511,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6487483978,,4512,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6588549614,,4513,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.668964386,,4514,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6790728569,,4515,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6892399788,,4516,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.699352026,,4517,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7094435692,,4518,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7196173668,,4519,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7296407223,,4520,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7398803234,,4521,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7499744892,,4522,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7600896358,,4523,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7701931,,4524,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.780397892,,4525,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7905049324,,4526,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8006408215,,4527,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8106968403,,4528,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8208134174,,4529,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8309307098,,4530,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8411364555,,4531,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8511600494,,4532,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8612170219,,4533,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8713667393,,4534,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8813564777,,4535,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.891777277,,4536,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9020543098,,4537,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9119520187,,4538,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9220855236,,4539,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9322376251,,4540,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9422409534,,4541,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9524674416,,4542,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9624810219,,4543,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9727532864,,4544,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9827654362,,4545,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.992893219,,4546,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0030210018,,4547,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0131731033,,4548,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0233039856,,4549,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0333936214,,4550,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0434648991,,4551,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0536792278,,4552,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0635864735,,4553,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0738432407,,4554,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.083974123,,4555,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0940365791,,4556,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1042690277,,4557,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1143758297,,4558,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1244792938,,4559,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.134670496,,4560,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.144769907,,4561,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1547718048,,4562,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1648511887,,4563,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1751010418,,4564,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1853020191,,4565,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1953351498,,4566,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2054741383,,4567,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2155768871,,4568,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2256686687,,4569,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2359848022,,4570,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2459745407,,4571,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2561080456,,4572,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2661321163,,4573,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2763538361,,4574,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2867131233,,4575,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2967529297,,4576,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3071086407,,4577,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3170771599,,4578,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3272714615,,4579,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3373427391,,4580,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3475148678,,4581,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3577001095,,4582,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3678069115,,4583,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.377833128,,4584,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3879289627,,4585,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3980093002,,4586,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4082074165,,4587,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4185192585,,4588,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4284670353,,4589,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4386210442,,4590,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4487009048,,4591,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.458796978,,4592,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4690961838,,4593,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.478992939,,4594,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4892251492,,4595,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4992642403,,4596,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5093665123,,4597,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5195999146,,4598,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5296308994,,4599,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5398483276,,4600,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5498998165,,4601,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5600261688,,4602,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5701422691,,4603,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5802557468,,4604,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5904450417,,4605,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6004669666,,4606,,1583014679,494596004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6105816364,,4607,,1583014686,297404050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6208057404,,4608,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6308400631,,4609,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6410987377,,4610,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6510658264,,4611,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6612596512,,4612,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6717624664,,4613,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6814305782,,4614,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6915390491,,4615,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7017948627,,4616,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7117276192,,4617,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.721868515,,4618,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7319893837,,4619,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7422640324,,4620,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7523276806,,4621,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7625193596,,4622,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7725977898,,4623,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7827651501,,4624,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7928290367,,4625,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8032529354,,4626,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8130886555,,4627,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8231489658,,4628,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8332967758,,4629,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8435592651,,4630,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8536214828,,4631,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8637592793,,4632,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8738358021,,4633,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8838794231,,4634,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8940291405,,4635,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9040732384,,4636,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9141979218,,4637,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9243347645,,4638,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9344854355,,4639,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9446320534,,4640,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.954659462,,4641,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.964836359,,4642,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9749546051,,4643,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9850726128,,4644,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9952390194,,4645,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0052878857,,4646,,1583014686,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0155236721,,4647,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0256097317,,4648,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.036003828,,4649,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0459196568,,4650,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0562067032,,4651,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.066078186,,4652,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0762856007,,4653,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0867512226,,4654,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0966162682,,4655,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1066975594,,4656,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1168577671,,4657,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1269426346,,4658,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1371731758,,4659,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1471915245,,4660,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1574351788,,4661,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1673820019,,4662,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1775028706,,4663,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1877553463,,4664,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1978430748,,4665,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2079629898,,4666,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2180192471,,4667,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2281637192,,4668,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2384011745,,4669,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2483942509,,4670,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2586152554,,4671,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2685835361,,4672,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2786650658,,4673,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2888767719,,4674,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2989928722,,4675,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3091335297,,4676,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3193368912,,4677,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3292844296,,4678,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3394122124,,4679,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3494722843,,4680,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3596918583,,4681,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3699724674,,4682,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.38002038,,4683,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3900871277,,4684,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4001624584,,4685,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4103460312,,4686,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.420624733,,4687,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4306848049,,4688,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4408454895,,4689,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4508836269,,4690,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4610445499,,4691,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.471278429,,4692,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4813649654,,4693,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4915351868,,4694,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5015659332,,4695,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5117340088,,4696,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5219111443,,4697,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5319736004,,4698,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5421359539,,4699,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5522868633,,4700,,1583014686,702294111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
