rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
89.5972411633,,4097,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.7491662502,,4098,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.7569348812,,4099,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.7625796795,,4100,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.7709820271,,4101,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.7769553661,,4102,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.799197197,,4103,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.8592803478,,4104,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.8662242889,,4105,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.8729262352,,4106,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
89.9811279774,,4107,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0153634548,,4108,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0221214294,,4109,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.027545929,,4110,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0331318378,,4111,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0395030975,,4112,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0446150303,,4113,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.0503587723,,4114,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.2351810932,,4115,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.2951173782,,4116,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.3011860847,,4117,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.3068003654,,4118,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.4010977745,,4119,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.4870672226,,4120,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.4970469475,,4121,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.5041737556,,4122,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.5103092194,,4123,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.5156612396,,4124,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.7310667038,,4125,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.7911553383,,4126,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.837315321,,4127,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.843244791,,4128,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.8496866226,,4129,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.8550496101,,4130,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.8626639843,,4131,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.9253730774,,4132,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
90.9929804802,,4133,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
91.0232145786,,4134,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
91.0652639866,,4135,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
91.0933778286,,4136,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
91.1171796322,,4137,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.1413455009,,4138,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.1592264175,,4139,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.1893150806,,4140,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.2112522125,,4141,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.223123312,,4142,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.2742061615,,4143,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7704334259,,4144,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7749214172,,4145,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7790734768,,4146,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7830014229,,4147,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7890491486,,4148,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7908904552,,4149,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.7969799042,,4150,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.805031538,,4151,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8104355335,,4152,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8151805401,,4153,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8230125904,,4154,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8280365467,,4155,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8334755898,,4156,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8398270607,,4157,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8456389904,,4158,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8506805897,,4159,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8568527699,,4160,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8626229763,,4161,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8689696789,,4162,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8767745495,,4163,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8838686943,,4164,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8935286999,,4165,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9050190449,,4166,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9210736752,,4167,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9273169041,,4168,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9326798916,,4169,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9652843475,,4170,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9750087261,,4171,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9873857498,,4172,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.005074501,,4173,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0232815742,,4174,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0411815643,,4175,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0472886562,,4176,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0540390015,,4177,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.059748888,,4178,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0645098686,,4179,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0702843666,,4180,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0790925026,,4181,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0992336273,,4182,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1111550331,,4183,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1182980537,,4184,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1246418953,,4185,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1309125423,,4186,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1363461018,,4187,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1436429024,,4188,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1498353481,,4189,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.158056736,,4190,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1630885601,,4191,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1697397232,,4192,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1804671288,,4193,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1860787868,,4194,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1918036938,,4195,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1973524094,,4196,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2026190758,,4197,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2082388401,,4198,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2164561749,,4199,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2227811813,,4200,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2282986641,,4201,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2339761257,,4202,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.2388572693,,4203,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2396497726,,4204,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2405984402,,4205,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2412185669,,4206,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2420356274,,4207,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2427272797,,4208,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2438287735,,4209,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2620620728,,4210,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2652723789,,4211,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2669556141,,4212,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2689599991,,4213,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2731792927,,4214,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2782282829,,4215,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2856411934,,4216,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2927398682,,4217,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2984724045,,4218,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3049128056,,4219,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3115530014,,4220,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3170816898,,4221,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3226716518,,4222,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.328599453,,4223,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3335497379,,4224,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3404431343,,4225,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.345854044,,4226,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.351348877,,4227,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3578920364,,4228,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3638415337,,4229,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3697395325,,4230,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3762776852,,4231,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.381216526,,4232,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.3857898712,,4233,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3865666389,,4234,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3872618675,,4235,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3879618645,,4236,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3886966705,,4237,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3894388676,,4238,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3901610374,,4239,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3909714222,,4240,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3918976784,,4241,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3925516605,,4242,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3933770657,,4243,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3940341473,,4244,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3947780132,,4245,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3954792023,,4246,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3962316513,,4247,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3970439434,,4248,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3977303505,,4249,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.3983588219,,4250,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.4030873775,,4251,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.4151139259,,4252,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.4373691082,,4253,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.4733629227,,4254,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.4784624577,,4255,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.4892315865,,4256,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.499250412,,4257,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5110704899,,4258,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5432534218,,4259,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5492451191,,4260,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5672214031,,4261,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5734758377,,4262,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5779421329,,4263,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5848407745,,4264,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.5951635838,,4265,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.6092693806,,4266,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.6159265041,,4267,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.6229388714,,4268,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.6312479973,,4269,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
92.6370029449,,4270,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6389436722,,4271,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6408805847,,4272,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6474633217,,4273,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6490712166,,4274,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.655050993,,4275,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6611764431,,4276,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6631855965,,4277,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6669783592,,4278,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6710488796,,4279,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6729779243,,4280,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.674905777,,4281,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6789431572,,4282,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.681116581,,4283,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6871511936,,4284,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.689002037,,4285,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6930439472,,4286,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6988768578,,4287,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7038209438,,4288,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.708963871,,4289,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7315485477,,4290,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7410728931,,4291,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7511279583,,4292,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7581424713,,4293,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7652254105,,4294,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7700555325,,4295,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7762248516,,4296,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7817120552,,4297,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7891154289,,4298,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7958562374,,4299,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.800191164,,4300,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8061630726,,4301,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8126907349,,4302,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8192741871,,4303,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8262722492,,4304,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8325097561,,4305,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8393340111,,4306,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8441333771,,4307,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8491675854,,4308,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8560371399,,4309,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8622457981,,4310,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8669211864,,4311,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.871609211,,4312,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.8767557144,,4313,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8777239323,,4314,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8784482479,,4315,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8792924881,,4316,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8800327778,,4317,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.8807234764,,4318,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9681258202,,4319,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9751021862,,4320,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9810299873,,4321,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9851717949,,4322,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9911506176,,4323,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9930288792,,4324,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9991054535,,4325,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0059511662,,4326,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0107774734,,4327,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.017023325,,4328,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0333299637,,4329,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0397353172,,4330,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.073237896,,4331,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.0931944847,,4332,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1112751961,,4333,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1230156422,,4334,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1330709457,,4335,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1452100277,,4336,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1511073112,,4337,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1651413441,,4338,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1752007008,,4339,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2150797844,,4340,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2231812477,,4341,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2330870628,,4342,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2393121719,,4343,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2439029217,,4344,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2531929016,,4345,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2611927986,,4346,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2673010826,,4347,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2750248909,,4348,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2830708027,,4349,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2899436951,,4350,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2970533371,,4351,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3051445484,,4352,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3110501766,,4353,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.3162579536,,4354,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3214497566,,4355,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3270359039,,4356,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3309407234,,4357,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3390746117,,4358,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3450593948,,4359,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3490095139,,4360,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3571996689,,4361,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3650894165,,4362,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3711054325,,4363,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
