rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324923523714681,,1569,,1582324923,520426034,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324923530326032,,1570,,1582324923,528415918,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324923537677858,,1571,,1582324923,536432981,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324923539627483,,1572,,1582324923,538352966,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324923545335941,,1573,,1582324923,544327020,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324923547301259,,1574,,1582324923,546349048,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324923549288088,,1575,,1582324923,548315048,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324923553147661,,1576,,1582324923,552274942,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324923555283431,,1577,,1582324923,554400920,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324923561246865,,1578,,1582324923,560297966,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324923569544422,,1579,,1582324923,564346075,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324923573698166,,1580,,1582324923,569577932,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324923578967453,,1581,,1582324923,573690891,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324923583489582,,1582,,1582324923,578958988,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324923588500209,,1583,,1582324923,583275079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324923592830226,,1584,,1582324923,588171958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324923598301729,,1585,,1582324923,592609882,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324923602680878,,1586,,1582324923,598242044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324923608730555,,1587,,1582324923,602797031,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324923613216553,,1588,,1582324923,608453989,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324923618208139,,1589,,1582324923,613094091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324923622642028,,1590,,1582324923,617991924,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324923628125871,,1591,,1582324923,622514963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324923632466867,,1592,,1582324923,628170013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324923638307694,,1593,,1582324923,632628917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324923642428693,,1594,,1582324923,638102054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324923643588837,,1595,,1582324923,642436027,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324923644288161,,1596,,1582324923,643254995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923645055178,,1597,,1582324923,644184112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923646017617,,1598,,1582324923,644974946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923646535547,,1599,,1582324923,645668029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923646631356,,1600,,1582324923,645668029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324923678276606,,1601,,1582324923,677335977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923686544070,,1602,,1582324923,684521913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923692003913,,1603,,1582324923,690399885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923693953431,,1604,,1582324923,692404985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324923695793400,,1605,,1582324923,694442033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324923706005432,,1606,,1582324923,698431968,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324923711316087,,1607,,1582324923,706063032,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324923716295830,,1608,,1582324923,711386919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324923720825483,,1609,,1582324923,716208934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324923725099145,,1610,,1582324923,720705032,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324923729416595,,1611,,1582324923,725107908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324923734165534,,1612,,1582324923,729479074,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324923739022182,,1613,,1582324923,733884096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324923743826483,,1614,,1582324923,738761901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324923748425387,,1615,,1582324923,743681907,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324923752955251,,1616,,1582324923,748357057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324923758047125,,1617,,1582324923,752851963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324923764480228,,1618,,1582324923,758099079,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324923769157458,,1619,,1582324923,764600038,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324923774173873,,1620,,1582324923,769056081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324923779141756,,1621,,1582324923,774076938,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324923784417585,,1622,,1582324923,779037952,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324923788693232,,1623,,1582324923,784349918,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324923794386363,,1624,,1582324923,788697004,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324923798851543,,1625,,1582324923,794251918,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324923803825151,,1626,,1582324923,798691987,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324923808576526,,1627,,1582324923,803740978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324923813170577,,1628,,1582324923,808470964,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324923819036919,,1629,,1582324923,813047885,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324923823119446,,1630,,1582324923,819045066,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324923828083185,,1631,,1582324923,822940111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324923828918896,,1632,,1582324923,828051090,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324923829437955,,1633,,1582324923,828730106,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324923830316456,,1634,,1582324923,829374074,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324923838051200,,1635,,1582324923,832317113,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324923838568191,,1636,,1582324923,837814092,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324923843229721,,1637,,1582324923,838638067,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324923843960552,,1638,,1582324923,843280076,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324923849169538,,1639,,1582324923,843991994,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324923868054744,,1640,,1582324923,862401008,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324923886767408,,1641,,1582324923,876487970,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324923930702587,,1642,,1582324923,926422119,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324923937554500,,1643,,1582324923,932363986,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324923943739832,,1644,,1582324923,940567016,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324923951974114,,1645,,1582324923,950402975,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324923960151968,,1646,,1582324923,958439111,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324923971347147,,1647,,1582324923,970418930,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324923985458217,,1648,,1582324923,984363079,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324924013260504,,1649,,1582324924,12363910,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324924032031800,,1650,,1582324924,28707981,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324924035942326,,1651,,1582324924,32217025,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324924039089275,,1652,,1582324924,35480976,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324924048403697,,1653,,1582324924,46529054,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324924067335148,,1654,,1582324924,66309928,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324924081960183,,1655,,1582324924,80441951,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324924091545672,,1656,,1582324924,90348005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324924109275399,,1657,,1582324924,108364105,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582324924117440319,,1658,,1582324924,116374969,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582324924127247191,,1659,,1582324924,126379966,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582324924157315147,,1660,,1582324924,156383991,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582324924167144598,,1661,,1582324924,166300058,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582324924183291354,,1662,,1582324924,182368040,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324924204100394,,1663,,1582324924,200726032,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324924214326869,,1664,,1582324924,212498903,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324924227584985,,1665,,1582324924,226411104,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324924239402739,,1666,,1582324924,238430023,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324924251455152,,1667,,1582324924,250436067,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324924265372890,,1668,,1582324924,264442920,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324924277312417,,1669,,1582324924,276427984,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324924285957640,,1670,,1582324924,282589912,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324924292053954,,1671,,1582324924,290378093,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324924297749464,,1672,,1582324924,296402931,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324924306789866,,1673,,1582324924,298378944,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324924312189157,,1674,,1582324924,306610107,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324924317368616,,1675,,1582324924,312211990,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324924322355747,,1676,,1582324924,317282915,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324924327424614,,1677,,1582324924,322427988,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324924333001610,,1678,,1582324924,327202081,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324924337781674,,1679,,1582324924,332972049,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324924343449398,,1680,,1582324924,337791919,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324924348033897,,1681,,1582324924,343585014,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324924353793578,,1682,,1582324924,347939014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324924357880019,,1683,,1582324924,353581905,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324924363323929,,1684,,1582324924,357664108,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324924367860510,,1685,,1582324924,363190889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324924372756534,,1686,,1582324924,367305994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324924376914272,,1687,,1582324924,372656106,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324924382610670,,1688,,1582324924,376780986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324924386349943,,1689,,1582324924,382409095,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324924391840083,,1690,,1582324924,386436939,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324924395833374,,1691,,1582324924,391772985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324924401129529,,1692,,1582324924,395694017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324924405166713,,1693,,1582324924,401006937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324924410017738,,1694,,1582324924,405082941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324924410794039,,1695,,1582324924,409859895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324924411506258,,1696,,1582324924,410681962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924412337938,,1697,,1582324924,411520957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924412949397,,1698,,1582324924,412247896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924413692612,,1699,,1582324924,412961959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924414373428,,1700,,1582324924,413558959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924414400074,,1701,,1582324924,413558959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324924664612910,,1702,,1582324924,663305044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924667369644,,1703,,1582324924,666337966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924669263125,,1704,,1582324924,668293952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924673259168,,1705,,1582324924,672317981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924677197096,,1706,,1582324924,676369905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324924679068787,,1707,,1582324924,678327083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324924688841529,,1708,,1582324924,682311058,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324924693088209,,1709,,1582324924,688606023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324924698315351,,1710,,1582324924,692903995,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324924703147193,,1711,,1582324924,698369026,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324924709079820,,1712,,1582324924,702975034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324924713386055,,1713,,1582324924,708969116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324924719238617,,1714,,1582324924,713484048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324924723795478,,1715,,1582324924,718971014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324924729204012,,1716,,1582324924,723431110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324924733387685,,1717,,1582324924,729003906,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324924738528213,,1718,,1582324924,733336925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324924745382520,,1719,,1582324924,738583087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324924749577187,,1720,,1582324924,745309114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324924754386939,,1721,,1582324924,749481916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324924758793698,,1722,,1582324924,754307985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324924764661195,,1723,,1582324924,758575916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324924769061496,,1724,,1582324924,764656066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324924774702344,,1725,,1582324924,768950939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324924779421641,,1726,,1582324924,774707078,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324924784652003,,1727,,1582324924,779202938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324924794677883,,1728,,1582324924,788363933,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324924800546477,,1729,,1582324924,796348094,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324924808676184,,1730,,1582324924,804294109,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324924840233894,,1731,,1582324924,820687055,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324924851418179,,1732,,1582324924,840240955,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324924857901694,,1733,,1582324924,851433992,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324924866573341,,1734,,1582324924,857853889,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324924867849187,,1735,,1582324924,866580963,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324924875715291,,1736,,1582324924,874394893,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324924893425305,,1737,,1582324924,892435073,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324924934050234,,1738,,1582324924,932420015,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324924959189581,,1739,,1582324924,958339929,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324924963119235,,1740,,1582324924,962274074,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324924989303630,,1741,,1582324924,988436937,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324925011264280,,1742,,1582324925,10402917,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324925013391783,,1743,,1582324925,12391090,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324925015126077,,1744,,1582324925,14372110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324925023084715,,1745,,1582324925,20561933,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324925032398179,,1746,,1582324925,30497074,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324925036234968,,1747,,1582324925,34477949,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324925037948272,,1748,,1582324925,36423921,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324925069415308,,1749,,1582324925,68407058,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324925081353913,,1750,,1582324925,80363988,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324925091198048,,1751,,1582324925,90334892,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324925099238705,,1752,,1582324925,98339080,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324925110403740,,1753,,1582324925,108495950,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324925123454374,,1754,,1582324925,122328042,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324925143209077,,1755,,1582324925,142379999,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324925157154223,,1756,,1582324925,156295061,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324925165342669,,1757,,1582324925,164345979,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324925167124997,,1758,,1582324925,166311979,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324925193438422,,1759,,1582324925,192455053,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324925211351750,,1760,,1582324925,210426092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324925221237256,,1761,,1582324925,220392942,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324925241435161,,1762,,1582324925,240509033,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324925251352761,,1763,,1582324925,250422000,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324925253315951,,1764,,1582324925,252374887,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324925255131961,,1765,,1582324925,254282951,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324925267270661,,1766,,1582324925,266340017,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324925277268788,,1767,,1582324925,276411056,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324925289245886,,1768,,1582324925,286660909,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324925296120582,,1769,,1582324925,294435024,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324925310060630,,1770,,1582324925,302447080,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324925319299319,,1771,,1582324925,312391042,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324925325065075,,1772,,1582324925,320317029,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324925338275545,,1773,,1582324925,332405090,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324925363073919,,1774,,1582324925,358393907,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925383030231,,1775,,1582324925,378391981,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925388318504,,1776,,1582324925,383008003,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925392465789,,1777,,1582324925,388364076,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925429779571,,1778,,1582324925,424323081,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925437536407,,1779,,1582324925,432352066,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324925446625295,,1780,,1582324925,440370082,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324925459696655,,1781,,1582324925,450342893,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324925467095060,,1782,,1582324925,459491968,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324925468549324,,1783,,1582324925,466988086,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324925471998989,,1784,,1582324925,470371007,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324925475534014,,1785,,1582324925,474411010,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324925480052047,,1786,,1582324925,478329896,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324925505395446,,1787,,1582324925,504424095,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324925509270137,,1788,,1582324925,508380889,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324925513758068,,1789,,1582324925,512398958,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324925538499667,,1790,,1582324925,528564929,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324925549904148,,1791,,1582324925,544362068,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324925559659437,,1792,,1582324925,554361104,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324925573591711,,1793,,1582324925,568371057,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324925592471607,,1794,,1582324925,588368892,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925598157696,,1795,,1582324925,592456102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324925602335683,,1796,,1582324925,598138093,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925615309305,,1797,,1582324925,610357046,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925627691047,,1798,,1582324925,622395038,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925695988427,,1799,,1582324925,682791948,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
