rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324912419773798,,657,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912423919188,,658,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912429097889,,659,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912433419796,,660,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912441400365,,661,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912446744013,,662,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912452227917,,663,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912456646039,,664,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912457487924,,665,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912458363355,,666,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912459407415,,667,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912460289268,,668,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912461180516,,669,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912461898160,,670,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912462781123,,671,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912463512783,,672,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912464454707,,673,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912465327710,,674,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912466133650,,675,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912467007495,,676,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912468560915,,677,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912474732986,,678,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912478650953,,679,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912482758706,,680,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912484624299,,681,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912490659543,,682,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912492588033,,683,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912498483339,,684,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912503685470,,685,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912509785367,,686,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912514422949,,687,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912519691285,,688,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912524129782,,689,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912529516846,,690,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912533850137,,691,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912538756712,,692,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912543477564,,693,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912549422722,,694,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912553820898,,695,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912559326998,,696,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912563762021,,697,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912569417822,,698,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912573383407,,699,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912579625632,,700,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912583791129,,701,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912588913087,,702,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912593150129,,703,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912602683917,,704,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912614783894,,705,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912628698702,,706,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912636708545,,707,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912650715985,,708,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912656610824,,709,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912661792261,,710,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912665555015,,711,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912670618252,,712,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912674822669,,713,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912680339506,,714,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912684421138,,715,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912690370200,,716,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912694451138,,717,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912699975795,,718,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912710604353,,719,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912736622087,,720,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912750754802,,721,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912755122966,,722,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912760555044,,723,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912766664397,,724,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912774756070,,725,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912780579519,,726,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912796745084,,727,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912801593576,,728,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912805521476,,729,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912822764619,,730,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912830609150,,731,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912840768899,,732,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324912864733408,,733,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912870577323,,734,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912874702814,,735,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912880836306,,736,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912886673697,,737,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912891913030,,738,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912895912762,,739,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912901339221,,740,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912905324095,,741,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912910368244,,742,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912914572786,,743,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912921102122,,744,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912925124622,,745,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912930122866,,746,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912934231435,,747,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912939390203,,748,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912943796795,,749,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912949661803,,750,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912953713154,,751,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912959679683,,752,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912964099347,,753,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912969664332,,754,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912973761869,,755,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912979018533,,756,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912983430541,,757,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912989499363,,758,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324912993855753,,759,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324912994595508,,760,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324912995324340,,761,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324912995973840,,762,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324912996823108,,763,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324912997387420,,764,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324913269676704,,765,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324913274575403,,766,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324913276594576,,767,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324913278621808,,768,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324913280652659,,769,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913285295570,,770,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913291647248,,771,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913296122116,,772,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913301308762,,773,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913306184805,,774,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913312250172,,775,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913316543058,,776,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913321821598,,777,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913326001768,,778,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913331853285,,779,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913335964104,,780,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913340912904,,781,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913345071440,,782,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913350705082,,783,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324913355066809,,784,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913356237543,,785,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913357148115,,786,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913358010917,,787,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913358756925,,788,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913359461929,,789,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913360134168,,790,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913360791479,,791,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913361447130,,792,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913362173580,,793,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913362928126,,794,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913363611611,,795,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913364266685,,796,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913364976115,,797,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913365601992,,798,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324913366257855,,799,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324913371338232,,800,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324913375694343,,801,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324913380719361,,802,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913385231614,,803,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913391654256,,804,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913395817019,,805,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913400981788,,806,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913405464668,,807,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913410917405,,808,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913414934892,,809,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913420418675,,810,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913424417590,,811,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913430071549,,812,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913434104138,,813,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913440883384,,814,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913445731111,,815,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913452192809,,816,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913456120433,,817,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913461105889,,818,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913465670371,,819,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913470291915,,820,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913474384932,,821,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913479549792,,822,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913483613992,,823,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913489637570,,824,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913493819215,,825,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913499282119,,826,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913503233320,,827,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913507730116,,828,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913512851622,,829,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913517667053,,830,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913521912198,,831,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913526160197,,832,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913532141131,,833,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913536805553,,834,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913541722507,,835,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913545505123,,836,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913550854856,,837,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913992759639,,838,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324913997852525,,839,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324914003154168,,840,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324914007849941,,841,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324914013466090,,842,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324914020262265,,843,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914021370003,,844,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914021890480,,845,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914022813548,,846,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914027945884,,847,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914033566619,,848,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914040148330,,849,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914045216015,,850,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914050721939,,851,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914054683996,,852,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914060252050,,853,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324914064399040,,854,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914065232541,,855,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914066082139,,856,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914066755438,,857,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914067510182,,858,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914068272599,,859,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914437580945,,860,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914442759425,,861,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914444654152,,862,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914448546781,,863,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914450539975,,864,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914452520266,,865,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324914456562904,,866,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914462088869,,867,,1582324900,795542955,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
1582324914467188052,,868,,1582324900,795542955,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
1582324914472332219,,869,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914476261674,,870,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914481325354,,871,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914485478948,,872,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914490886385,,873,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914495073626,,874,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914500990766,,875,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914505408890,,876,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914509992337,,877,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914514211517,,878,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914519659232,,879,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914523996575,,880,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914529129064,,881,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914533408875,,882,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914539287634,,883,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914543656231,,884,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914549460113,,885,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914554587450,,886,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914564740688,,887,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914606619233,,888,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914636705064,,889,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914646601639,,890,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914666662960,,891,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914671327098,,892,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914675537203,,893,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914692754539,,894,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914752685237,,895,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914806839065,,896,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914836696163,,897,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914841714727,,898,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914845977427,,899,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914854756809,,900,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914860717639,,901,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914880658353,,902,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914885034810,,903,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914890732499,,904,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324914906673620,,905,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914918661934,,906,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914932880077,,907,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914934568346,,908,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914938625578,,909,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914942711896,,910,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914946667865,,911,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324914984746929,,912,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915008698368,,913,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915020633505,,914,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915024697853,,915,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915026644450,,916,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915042703463,,917,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915058697657,,918,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915072801849,,919,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324915086775997,,920,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324915096615185,,921,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
