rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.783565283,,5909,,1582927307,514822104,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.787516594,,5910,,1582927307,518801178,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.789532423,,5911,,1582927307,520800589,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.795541525,,5912,,1582927307,526804487,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.799559593,,5913,,1582927307,530815241,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.801526308,,5914,,1582927307,532800491,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.809522629,,5915,,1582927307,540798943,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.8135252,,5916,,1582927307,544801462,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.815531254,,5917,,1582927307,546796220,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.821532965,,5918,,1582927307,552796675,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.823529482,,5919,,1582927307,554798503,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.825510263,,5920,,1582927307,556797500,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.83152914,,5921,,1582927307,562797329,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.847563028,,5922,,1582927307,578788957,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.849592686,,5923,,1582927307,580813111,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.85149622,,5924,,1582927307,582799777,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.853511572,,5925,,1582927307,584808479,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.865558386,,5926,,1582927307,596792579,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.87353754,,5927,,1582927307,604801502,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.875504971,,5928,,1582927307,606808443,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.877487659,,5929,,1582927307,608784126,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.879496574,,5930,,1582927307,610793966,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.883545876,,5931,,1582927307,614795456,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.887514114,,5932,,1582927307,618796368,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.893524885,,5933,,1582927307,624814607,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.895498991,,5934,,1582927307,626785266,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.899571419,,5935,,1582927307,630802049,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.901495934,,5936,,1582927307,632793859,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.903553963,,5937,,1582927307,634832072,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.907524824,,5938,,1582927307,638777746,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.911535025,,5939,,1582927307,642800994,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.919590235,,5940,,1582927307,650808436,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.921554327,,5941,,1582927307,652798324,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.929523945,,5942,,1582927307,660798910,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.943544149,,5943,,1582927307,674802546,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.945515156,,5944,,1582927307,676798963,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.947497606,,5945,,1582927307,678785113,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.951524019,,5946,,1582927307,682805124,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.033628464,,5947,,1582927307,764869443,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.037605047,,5948,,1582927307,768813178,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.057574749,,5949,,1582927307,788811299,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.059516191,,5950,,1582927307,790796749,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.069553375,,5951,,1582927307,800800372,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.073517084,,5952,,1582927307,804794213,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.141605854,,5953,,1582927307,872805098,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.143543005,,5954,,1582927307,874811803,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.233556747,,5955,,1582927307,964811591,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.23751688,,5956,,1582927307,968797088,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.257544279,,5957,,1582927307,988804523,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.259528875,,5958,,1582927307,990787254,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.265636206,,5959,,1582927307,996832461,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.267499208,,5960,,1582927307,998801841,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.271510601,,5961,,1582927308,2794821,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.307530165,,5962,,1582927308,38805501,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.331527948,,5963,,1582927308,62797562,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.341581583,,5964,,1582927308,72798563,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.353598833,,5965,,1582927308,84806425,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.533645391,,5966,,1582927308,264836419,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.535568714,,5967,,1582927308,266808482,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.577601671,,5968,,1582927308,308856236,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.581508636,,5969,,1582927308,312786195,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.585542679,,5970,,1582927308,316780844,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.591505051,,5971,,1582927308,322781596,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.599569798,,5972,,1582927308,330805429,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.601493359,,5973,,1582927308,332789310,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.629547358,,5974,,1582927308,360806837,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.633553743,,5975,,1582927308,364799963,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.639544964,,5976,,1582927308,370797134,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.64349699,,5977,,1582927308,374788255,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.645520449,,5978,,1582927308,376801386,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.647561312,,5979,,1582927308,378832713,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.65352273,,5980,,1582927308,384816989,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.655562639,,5981,,1582927308,386817360,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.673599005,,5982,,1582927308,404832444,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.677556992,,5983,,1582927308,408819105,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.707546473,,5984,,1582927308,438811676,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.711532593,,5985,,1582927308,442791435,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.743607759,,5986,,1582927308,474842606,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.747555256,,5987,,1582927308,478802862,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.749533415,,5988,,1582927308,480788047,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.755509377,,5989,,1582927308,486791397,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.75750947,,5990,,1582927308,488788052,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.759590864,,5991,,1582927308,490846173,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.769589424,,5992,,1582927308,500827552,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.773569822,,5993,,1582927308,504835788,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.793594599,,5994,,1582927308,524828290,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.799612522,,5995,,1582927308,530819349,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.833577633,,5996,,1582927308,564831704,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
145.835548401,,5997,,1582927308,566789295,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.065623045,,5998,,1582927308,796868722,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.069494724,,5999,,1582927308,800796670,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.083613396,,6000,,1582927308,814829386,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.085519314,,6001,,1582927308,816801992,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.411541224,,6002,,1582927309,142810188,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.413503647,,6003,,1582927309,144806900,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.423561811,,6004,,1582927309,154805853,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.425531387,,6005,,1582927309,156832273,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.431524515,,6006,,1582927309,162810423,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.437571526,,6007,,1582927309,168806780,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.439500809,,6008,,1582927309,170789853,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.447555065,,6009,,1582927309,178804322,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.455526829,,6010,,1582927309,186804525,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.47556591,,6011,,1582927309,206822786,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.477488041,,6012,,1582927309,208790312,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.519621849,,6013,,1582927309,250836399,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.523527145,,6014,,1582927309,254808793,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.529534817,,6015,,1582927309,260793897,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.533573627,,6016,,1582927309,264833447,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.549540758,,6017,,1582927309,280819623,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.551526308,,6018,,1582927309,282797805,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.5555439,,6019,,1582927309,286809235,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.559557915,,6020,,1582927309,290831691,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.56154418,,6021,,1582927309,292827264,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.571601629,,6022,,1582927309,302833591,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.585579872,,6023,,1582927309,316820490,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.589512587,,6024,,1582927309,320801033,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.611545086,,6025,,1582927309,342788496,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.613517523,,6026,,1582927309,344813968,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.77960515,,6027,,1582927309,510847130,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.783557415,,6028,,1582927309,514804976,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.805591106,,6029,,1582927309,536845958,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.809500933,,6030,,1582927309,540799561,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.819513559,,6031,,1582927309,550790531,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.821503639,,6032,,1582927309,552789433,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.825489283,,6033,,1582927309,556793982,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.829511166,,6034,,1582927309,560795251,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.855620146,,6035,,1582927309,586831824,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.857504129,,6036,,1582927309,588796805,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.879735708,,6037,,1582927309,610821480,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.88155818,,6038,,1582927309,612821086,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.887584209,,6039,,1582927309,618836024,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.889570236,,6040,,1582927309,620836848,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.977579117,,6041,,1582927309,708822075,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.015528917,,6042,,1582927309,746801754,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.055652142,,6043,,1582927309,786834808,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.059510708,,6044,,1582927309,790803485,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.061500072,,6045,,1582927309,792792299,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.079693317,,6046,,1582927309,810897593,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.087604523,,6047,,1582927309,818834805,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.089531422,,6048,,1582927309,820825190,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.10358119,,6049,,1582927309,834833799,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.113553047,,6050,,1582927309,844835966,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.1195786,,6051,,1582927309,850837793,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.129544497,,6052,,1582927309,860814341,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.131556511,,6053,,1582927309,862826712,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.133500576,,6054,,1582927309,864787789,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.145564318,,6055,,1582927309,876817764,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.147530317,,6056,,1582927309,878821194,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.149541378,,6057,,1582927309,880793321,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.155505419,,6058,,1582927309,886792965,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.157524586,,6059,,1582927309,888811542,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.159546852,,6060,,1582927309,890821955,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.167555094,,6061,,1582927309,898831918,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.171631575,,6062,,1582927309,902837204,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.173502684,,6063,,1582927309,904790995,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.177511215,,6064,,1582927309,908808911,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.181544542,,6065,,1582927309,912833234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.183620691,,6066,,1582927309,914841400,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.185520172,,6067,,1582927309,916810956,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.189518213,,6068,,1582927309,920788672,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.191498756,,6069,,1582927309,922793065,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.210468054,,6070,,1582927309,941744917,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
148.382524014,,6071,,1582927311,113774394,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.385517597,,6072,,1582927311,116821424,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.389557838,,6073,,1582927311,120820456,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.391553402,,6074,,1582927311,122841546,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.393579483,,6075,,1582927311,124838940,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.395492315,,6076,,1582927311,126803145,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.39956522,,6077,,1582927311,130840657,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.40150857,,6078,,1582927311,132809175,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.403520346,,6079,,1582927311,134807490,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.407563925,,6080,,1582927311,138834766,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.409550905,,6081,,1582927311,140833313,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.411515951,,6082,,1582927311,142798901,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.415568113,,6083,,1582927311,146842079,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.417680502,,6084,,1582927311,148826760,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.419553995,,6085,,1582927311,150823427,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.42150259,,6086,,1582927311,152788214,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.425497293,,6087,,1582927311,156799776,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.4295156,,6088,,1582927311,160804946,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.433608055,,6089,,1582927311,164768953,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.435518265,,6090,,1582927311,166801545,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.437518835,,6091,,1582927311,168793274,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.441541195,,6092,,1582927311,172836999,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.443549871,,6093,,1582927311,174811163,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.447520018,,6094,,1582927311,178798389,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.693571806,,6095,,1582927311,424811544,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.695526361,,6096,,1582927311,426813380,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.697523832,,6097,,1582927311,428808153,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.701537609,,6098,,1582927311,432803105,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.703548193,,6099,,1582927311,434811904,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.705495358,,6100,,1582927311,436803295,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.709495068,,6101,,1582927311,440801609,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.711535454,,6102,,1582927311,442835554,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.713542938,,6103,,1582927311,444835105,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.715570211,,6104,,1582927311,446851057,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.719538689,,6105,,1582927311,450801320,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.721492052,,6106,,1582927311,452792842,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
