rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.5836942196,,3969,,1583022357,592648550,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.5856955051,,3970,,1583022357,594649258,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6138288975,,3971,,1583022357,622737693,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6278629303,,3972,,1583022357,636723996,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6337049007,,3973,,1583022357,642654988,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6397247314,,3974,,1583022357,648664274,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6437821388,,3975,,1583022357,652674557,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6557557583,,3976,,1583022357,664664713,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6598272324,,3977,,1583022357,668728588,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6637163162,,3978,,1583022357,672648250,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6656739712,,3979,,1583022357,674643972,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.6817085743,,3980,,1583022357,690658654,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7137160301,,3981,,1583022357,722648683,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7318339348,,3982,,1583022357,740690074,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7558050156,,3983,,1583022357,764684491,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7738025188,,3984,,1583022357,782696598,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7757184505,,3985,,1583022357,784672412,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.7817687988,,3986,,1583022357,790676965,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8178617954,,3987,,1583022357,826690482,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.8518357277,,3988,,1583022357,860692989,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9058532715,,3989,,1583022357,914713735,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9297628403,,3990,,1583022357,938665043,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9577875137,,3991,,1583022357,966664665,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
82.9897882938,,3992,,1583022357,998697580,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0537893772,,3993,,1583022358,62668019,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.0697722435,,3994,,1583022358,78669079,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.2697913647,,3995,,1583022358,278683741,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.2857763767,,3996,,1583022358,294667313,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.3038179874,,3997,,1583022358,312705605,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4377257824,,3998,,1583022358,446659059,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4558343887,,3999,,1583022358,464687942,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4577319622,,4000,,1583022358,466676538,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.473777771,,4001,,1583022358,482690965,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4837245941,,4002,,1583022358,492656315,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4857199192,,4003,,1583022358,494683460,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.4977381229,,4004,,1583022358,506660363,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5017242432,,4005,,1583022358,510664865,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5037717819,,4006,,1583022358,512670298,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5278339386,,4007,,1583022358,536681704,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5698037148,,4008,,1583022358,578690438,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.579698801,,4009,,1583022358,588650410,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5836908817,,4010,,1583022358,592650702,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.5856850147,,4011,,1583022358,594647562,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6058413982,,4012,,1583022358,614690366,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6237704754,,4013,,1583022358,632707067,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.627797842,,4014,,1583022358,636704132,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6297707558,,4015,,1583022358,638691418,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6317448616,,4016,,1583022358,640705406,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6376941204,,4017,,1583022358,646647441,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6397256851,,4018,,1583022358,648661718,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.6577603817,,4019,,1583022358,666681599,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.731801033,,4020,,1583022358,740688463,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7397222519,,4021,,1583022358,748654484,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7417507172,,4022,,1583022358,750655920,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.7777929306,,4023,,1583022358,786696679,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8037960529,,4024,,1583022358,812682913,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8638057709,,4025,,1583022358,872707585,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.8657515049,,4026,,1583022358,874680476,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9057648182,,4027,,1583022358,914670111,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9137260914,,4028,,1583022358,922662336,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9157245159,,4029,,1583022358,924669214,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9176981449,,4030,,1583022358,926656965,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9337911606,,4031,,1583022358,942696529,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9417693615,,4032,,1583022358,950691609,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9437127113,,4033,,1583022358,952671438,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9918022156,,4034,,1583022359,673870,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
83.9937207699,,4035,,1583022359,2658432,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0017323494,,4036,,1583022359,10668640,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0117461681,,4037,,1583022359,20657132,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0176718235,,4038,,1583022359,26619030,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0196707249,,4039,,1583022359,28642353,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0257401466,,4040,,1583022359,34663984,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0297029018,,4041,,1583022359,38655589,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0397152901,,4042,,1583022359,48657590,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0437250137,,4043,,1583022359,52659792,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0457231998,,4044,,1583022359,54673566,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.0717453957,,4045,,1583022359,80658894,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1176993847,,4046,,1583022359,126653780,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1216797829,,4047,,1583022359,130648349,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1237215996,,4048,,1583022359,132650361,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1438441277,,4049,,1583022359,152693548,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1557745934,,4050,,1583022359,164691562,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1637351513,,4051,,1583022359,172660888,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1677131653,,4052,,1583022359,176658316,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.169699192,,4053,,1583022359,178658044,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.173699379,,4054,,1583022359,182647107,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1777451038,,4055,,1583022359,186661350,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1837310791,,4056,,1583022359,192680941,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1857128143,,4057,,1583022359,194664832,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.1957511902,,4058,,1583022359,204665040,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2077188492,,4059,,1583022359,216660304,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2117657661,,4060,,1583022359,220693557,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2157115936,,4061,,1583022359,224652389,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2197022438,,4062,,1583022359,228659253,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2257311344,,4063,,1583022359,234687086,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2277028561,,4064,,1583022359,236660134,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2297401428,,4065,,1583022359,238671433,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2338504791,,4066,,1583022359,242719252,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2377057076,,4067,,1583022359,246653072,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2417149544,,4068,,1583022359,250654194,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2437112331,,4069,,1583022359,252663045,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2517139912,,4070,,1583022359,260661835,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.263749361,,4071,,1583022359,272666552,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2677402496,,4072,,1583022359,276659853,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.2937538624,,4073,,1583022359,302669824,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3037550449,,4074,,1583022359,312670056,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3278021812,,4075,,1583022359,336709014,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3337359428,,4076,,1583022359,342667002,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3397507668,,4077,,1583022359,348667501,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3457243443,,4078,,1583022359,354669150,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3537933826,,4079,,1583022359,362682558,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.359746933,,4080,,1583022359,368665735,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3817989826,,4081,,1583022359,390673601,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3898255825,,4082,,1583022359,398683064,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3916909695,,4083,,1583022359,400654522,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3977668285,,4084,,1583022359,406691651,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.3996915817,,4085,,1583022359,408655871,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4016883373,,4086,,1583022359,410652311,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.405705452,,4087,,1583022359,414666421,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4076800346,,4088,,1583022359,416652170,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4096851349,,4089,,1583022359,418656036,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4117200375,,4090,,1583022359,420677855,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4156868458,,4091,,1583022359,424651661,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4176926613,,4092,,1583022359,426653911,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4197030067,,4093,,1583022359,428655923,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4237046242,,4094,,1583022359,432654923,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4257125854,,4095,,1583022359,434654416,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4276943207,,4096,,1583022359,436655023,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4316940308,,4097,,1583022359,440651824,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4336869717,,4098,,1583022359,442650740,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4357395172,,4099,,1583022359,444656919,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4376916885,,4100,,1583022359,446649186,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4417188168,,4101,,1583022359,450650164,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4437582493,,4102,,1583022359,452662200,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4456865788,,4103,,1583022359,454651416,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4517390728,,4104,,1583022359,460655839,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4537074566,,4105,,1583022359,462658518,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4617795944,,4106,,1583022359,470676730,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4697904587,,4107,,1583022359,478681901,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4777312279,,4108,,1583022359,486666701,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4837601185,,4109,,1583022359,492660142,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4857108593,,4110,,1583022359,494658131,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4897172451,,4111,,1583022359,498667256,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4937357903,,4112,,1583022359,502676923,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.4977202415,,4113,,1583022359,506659392,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5057213306,,4114,,1583022359,514663612,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.511746645,,4115,,1583022359,520668281,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5197222233,,4116,,1583022359,528660917,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5237989426,,4117,,1583022359,532678650,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5298862457,,4118,,1583022359,538815283,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5317099094,,4119,,1583022359,540664428,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5356914997,,4120,,1583022359,544650465,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5377070904,,4121,,1583022359,546668751,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5396997929,,4122,,1583022359,548660279,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5417025089,,4123,,1583022359,550665328,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5459647179,,4124,,1583022359,554676482,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5477366447,,4125,,1583022359,556680442,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5497252941,,4126,,1583022359,558679014,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5537047386,,4127,,1583022359,562651824,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5556969643,,4128,,1583022359,564663141,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5576851368,,4129,,1583022359,566653364,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.561807394,,4130,,1583022359,570684429,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5636868477,,4131,,1583022359,572659708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5656998158,,4132,,1583022359,574657758,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5676929951,,4133,,1583022359,576658639,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.5717141628,,4134,,1583022359,580660600,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.580704689,,4135,,1583022359,589604017,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
84.7686796188,,4136,,1583022359,777600785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7717394829,,4137,,1583022359,780653314,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7737319469,,4138,,1583022359,782656352,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7777380943,,4139,,1583022359,786650393,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7796907425,,4140,,1583022359,788651958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7817726135,,4141,,1583022359,790688028,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7836773396,,4142,,1583022359,792653696,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7877471447,,4143,,1583022359,796679029,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7896850109,,4144,,1583022359,798650109,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7917611599,,4145,,1583022359,800661026,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7957141399,,4146,,1583022359,804668217,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.797740221,,4147,,1583022359,806668783,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.7997181416,,4148,,1583022359,808674855,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8037137985,,4149,,1583022359,812668386,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8056998253,,4150,,1583022359,814660401,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8097102642,,4151,,1583022359,818664443,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8157496452,,4152,,1583022359,824667357,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8177142143,,4153,,1583022359,826664157,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8237261772,,4154,,1583022359,832663488,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.825719595,,4155,,1583022359,834672475,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8317286968,,4156,,1583022359,840675589,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8357217312,,4157,,1583022359,844655741,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8417160511,,4158,,1583022359,850657187,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8497428894,,4159,,1583022359,858669317,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8557112217,,4160,,1583022359,864657132,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8657281399,,4161,,1583022359,874658783,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8737430573,,4162,,1583022359,882676481,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8776988983,,4163,,1583022359,886653288,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.885771513,,4164,,1583022359,894702834,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8917136192,,4165,,1583022359,900668291,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.8997335434,,4166,,1583022359,908676174,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
