rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
91.2842233181,,3961,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.2861828804,,3962,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.290273428,,3963,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.2921600342,,3964,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.2940673828,,3965,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.2961626053,,3966,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3001749516,,3967,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3021068573,,3968,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3283298016,,3969,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3342578411,,3970,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3360946178,,3971,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3381333351,,3972,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.344367981,,3973,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3543577194,,3974,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3642661572,,3975,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3681755066,,3976,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3702058792,,3977,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3721823692,,3978,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.3762300014,,3979,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4824168682,,3980,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4840710163,,3981,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4881038666,,3982,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4901247025,,3983,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4921770096,,3984,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4940950871,,3985,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.4981434345,,3986,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5000357628,,3987,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5020720959,,3988,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5060713291,,3989,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5081365108,,3990,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5100665092,,3991,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5140564442,,3992,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5161147118,,3993,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.518018961,,3994,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5201108456,,3995,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5243530273,,3996,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5260469913,,3997,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.5280251503,,3998,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
91.53226614,,3999,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
91.534047842,,4000,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
91.5360634327,,4001,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
91.5403180122,,4002,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
91.5420498848,,4003,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
91.5440323353,,4004,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.546061039,,4005,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5500280857,,4006,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5521719456,,4007,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.554022789,,4008,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5580306053,,4009,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5601956844,,4010,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.562040329,,4011,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
91.5660591125,,4012,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.5680277348,,4013,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.5702958107,,4014,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.5772058964,,4015,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.4912052155,,4016,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.4942500591,,4017,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.4962251186,,4018,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5002040863,,4019,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5020840168,,4020,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5041136742,,4021,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5083510876,,4022,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5101869106,,4023,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.5121908188,,4024,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.5161986351,,4025,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.5181353092,,4026,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.5201225281,,4027,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.5221741199,,4028,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.526160717,,4029,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.5281229019,,4030,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.5301589966,,4031,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.534168005,,4032,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.5361764431,,4033,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.5381090641,,4034,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7283828259,,4035,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7321965694,,4036,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7341184616,,4037,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7361221313,,4038,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7382555008,,4039,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7423436642,,4040,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7441437244,,4041,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7461109161,,4042,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7501268387,,4043,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7521381378,,4044,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.7540872097,,4045,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.758272171,,4046,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.7601492405,,4047,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.7621591091,,4048,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7640421391,,4049,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7682745457,,4050,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7700834274,,4051,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7721400261,,4052,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7761356831,,4053,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7780907154,,4054,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.7800462246,,4055,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.7840692997,,4056,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.793186903,,4057,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9732232094,,4058,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.9760835171,,4059,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9781265259,,4060,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9820611477,,4061,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9841268063,,4062,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9860911369,,4063,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9880714417,,4064,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.9922003746,,4065,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.9941329956,,4066,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.996036768,,4067,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.0000891685,,4068,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0020842552,,4069,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0040404797,,4070,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0083384514,,4071,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0100598335,,4072,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0122294426,,4073,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0140523911,,4074,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.0181808472,,4075,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1165144444,,4076,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1180913448,,4077,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1220571995,,4078,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.124257803,,4079,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1260998249,,4080,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1301751137,,4081,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1321518421,,4082,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1340405941,,4083,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1380088329,,4084,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1401059628,,4085,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1420238018,,4086,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1460599899,,4087,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.150121212,,4088,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1521818638,,4089,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1561975479,,4090,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.164411068,,4091,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.168238163,,4092,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1700532436,,4093,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.1742031574,,4094,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1762332916,,4095,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1781406403,,4096,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1821186543,,4097,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1842253208,,4098,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1861031055,,4099,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1921699047,,4100,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1941604614,,4101,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.1961312294,,4102,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2001488209,,4103,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2021193504,,4104,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2041151524,,4105,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2082350254,,4106,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2100427151,,4107,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.213088274,,4108,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0234673023,,4109,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0364658833,,4110,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0502622128,,4111,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0604200363,,4112,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0701432228,,4113,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0743060112,,4114,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.0762915611,,4115,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1045587063,,4116,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1284489632,,4117,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1301271915,,4118,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.15432477,,4119,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1561756134,,4120,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1601853371,,4121,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1622061729,,4122,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.1782464981,,4123,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.1983509064,,4124,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2002744675,,4125,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2041790485,,4126,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2262494564,,4127,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2321379185,,4128,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2342441082,,4129,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2502250671,,4130,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.274187088,,4131,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2901992798,,4132,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3123445511,,4133,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.354234457,,4134,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3621754646,,4135,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3641722202,,4136,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3722519875,,4137,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3883407116,,4138,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4103844166,,4139,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.412209034,,4140,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4142861366,,4141,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4203295708,,4142,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4284746647,,4143,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4322957993,,4144,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4362380505,,4145,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4402141571,,4146,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4541840553,,4147,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4623467922,,4148,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4722819328,,4149,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.482434988,,4150,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4882819653,,4151,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5242757797,,4152,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5402235985,,4153,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5424823761,,4154,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5481684208,,4155,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.568333149,,4156,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.570079565,,4157,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5742068291,,4158,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5802056789,,4159,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.584233284,,4160,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6024298668,,4161,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6041424274,,4162,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6061155796,,4163,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6202337742,,4164,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6322159767,,4165,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.7224159241,,4166,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.7603533268,,4167,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.7783443928,,4168,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.7902343273,,4169,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.8041803837,,4170,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.8623209,,4171,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.8903315067,,4172,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9122290611,,4173,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9142148495,,4174,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.916208744,,4175,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9242460728,,4176,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9321570396,,4177,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9484305382,,4178,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.990219593,,4179,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.992307663,,4180,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9941706657,,4181,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0101845264,,4182,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0323038101,,4183,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0583372116,,4184,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0701773167,,4185,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0780861378,,4186,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0944650173,,4187,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1283276081,,4188,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1381368637,,4189,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1543302536,,4190,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1722350121,,4191,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1740972996,,4192,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1903874874,,4193,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2021892071,,4194,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2224056721,,4195,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2702708244,,4196,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2803225517,,4197,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2924919128,,4198,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3063862324,,4199,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3223669529,,4200,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3443427086,,4201,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3542308807,,4202,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3663449287,,4203,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3801820278,,4204,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4063677788,,4205,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4224162102,,4206,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4342062473,,4207,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4424593449,,4208,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.450309515,,4209,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5003726482,,4210,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5444345474,,4211,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5562226772,,4212,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5903227329,,4213,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6165642738,,4214,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6424524784,,4215,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6500937939,,4216,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6561977863,,4217,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6603717804,,4218,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6781711578,,4219,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.6983292103,,4220,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7042911053,,4221,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7082698345,,4222,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7543172836,,4223,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7803504467,,4224,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7820940018,,4225,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7860450745,,4226,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7900614738,,4227,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.7962555885,,4228,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.8021585941,,4229,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.8202395439,,4230,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9424138069,,4231,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
