rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
49.839840889,,2092,,1583005749,454895509,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8438467979,,2093,,1583005749,458904350,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8458609581,,2094,,1583005749,460915145,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8478248119,,2095,,1583005749,462880326,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8518540859,,2096,,1583005749,466900246,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8538382053,,2097,,1583005749,468895815,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8558630943,,2098,,1583005749,470895685,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
49.8598544598,,2099,,1583005749,474870465,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3419003487,,2100,,1583005749,956909784,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3458073139,,2101,,1583005749,960875063,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3478643894,,2102,,1583005749,962925375,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3498556614,,2103,,1583005749,964914544,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.353836298,,2104,,1583005749,968900053,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3558604717,,2105,,1583005749,970918105,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3578362465,,2106,,1583005749,972900964,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3618433475,,2107,,1583005749,976875119,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3638219833,,2108,,1583005749,978900443,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3658216,,2109,,1583005749,980906269,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3678202629,,2110,,1583005749,982870942,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.371846199,,2111,,1583005749,986910192,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3738219738,,2112,,1583005749,988886063,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3758335114,,2113,,1583005749,990893331,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3798573017,,2114,,1583005749,994902800,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3818614483,,2115,,1583005749,996909708,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3838152885,,2116,,1583005749,998880940,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.387804985,,2117,,1583005750,2875897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3919656277,,2118,,1583005750,6907698,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.3987762928,,2119,,1583005750,13820360,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
50.5348517895,,2120,,1583005750,149841367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5378272533,,2121,,1583005750,152877902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5398852825,,2122,,1583005750,154919567,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5438776016,,2123,,1583005750,158917604,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5458068848,,2124,,1583005750,160874443,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5478072166,,2125,,1583005750,162873121,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5498538017,,2126,,1583005750,164900348,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5538630486,,2127,,1583005750,168894133,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5558197498,,2128,,1583005750,170875582,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5578584671,,2129,,1583005750,172886435,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5618646145,,2130,,1583005750,176906161,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.563860178,,2131,,1583005750,178930527,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5658142567,,2132,,1583005750,180883422,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5698170662,,2133,,1583005750,184875314,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5718188286,,2134,,1583005750,186875106,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.5738396645,,2135,,1583005750,188898659,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8818547726,,2136,,1583005750,496884988,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8838567734,,2137,,1583005750,498930754,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.885841608,,2138,,1583005750,500919768,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.887816906,,2139,,1583005750,502877765,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8918399811,,2140,,1583005750,506899506,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8938333988,,2141,,1583005750,508901508,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8958096504,,2142,,1583005750,510878959,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.8998675346,,2143,,1583005750,514888827,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9018483162,,2144,,1583005750,516908718,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9038374424,,2145,,1583005750,518875866,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9078481197,,2146,,1583005750,522891595,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9098551273,,2147,,1583005750,524908884,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9118359089,,2148,,1583005750,526891403,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9138045311,,2149,,1583005750,528878341,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9178555012,,2150,,1583005750,532911040,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9198310375,,2151,,1583005750,534902444,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9218125343,,2152,,1583005750,536879537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9259002209,,2153,,1583005750,540898518,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.9288051128,,2154,,1583005750,543847046,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
52.2348265648,,2155,,1583005751,849851957,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2438726425,,2156,,1583005751,858887529,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2518970966,,2157,,1583005751,866918421,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2599043846,,2158,,1583005751,874930855,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2738907337,,2159,,1583005751,888905936,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2818527222,,2160,,1583005751,896895195,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2918848991,,2161,,1583005751,906896284,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3079209328,,2162,,1583005751,922911031,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3178684711,,2163,,1583005751,932893762,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3218309879,,2164,,1583005751,936888489,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3298411369,,2165,,1583005751,944895346,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3398463726,,2166,,1583005751,954890035,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3478741646,,2167,,1583005751,962896175,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3599889278,,2168,,1583005751,974943804,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3698890209,,2169,,1583005751,984914641,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3778772354,,2170,,1583005751,992913464,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3858575821,,2171,,1583005752,896835,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3918807507,,2172,,1583005752,6922793,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4038820267,,2173,,1583005752,18925147,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4079184532,,2174,,1583005752,22926664,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4218504429,,2175,,1583005752,36884887,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4298593998,,2176,,1583005752,44923340,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4418852329,,2177,,1583005752,56924197,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4559473991,,2178,,1583005752,70934086,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4658615589,,2179,,1583005752,80890168,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4738373756,,2180,,1583005752,88880814,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.489844799,,2181,,1583005752,104886030,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4938914776,,2182,,1583005752,108910654,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5018467903,,2183,,1583005752,116900093,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.503831625,,2184,,1583005752,118889312,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5118942261,,2185,,1583005752,126922520,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5178332329,,2186,,1583005752,132881238,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5278763771,,2187,,1583005752,142906329,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5418479443,,2188,,1583005752,156884459,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5538618565,,2189,,1583005752,168890635,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5719339848,,2190,,1583005752,186916558,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5799462795,,2191,,1583005752,194938315,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5899012089,,2192,,1583005752,204916006,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5979042053,,2193,,1583005752,212885912,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6058931351,,2194,,1583005752,220915522,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6138978004,,2195,,1583005752,228934139,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6238629818,,2196,,1583005752,238908558,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6298556328,,2197,,1583005752,244884663,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6418788433,,2198,,1583005752,256903652,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6599977016,,2199,,1583005752,274916714,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7058749199,,2200,,1583005752,320895297,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7259576321,,2201,,1583005752,340917214,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7358670235,,2202,,1583005752,350896261,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7498672009,,2203,,1583005752,364898152,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7678792477,,2204,,1583005752,382903213,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7698662281,,2205,,1583005752,384900127,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7759423256,,2206,,1583005752,390906259,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.847902298,,2207,,1583005752,462937543,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8699030876,,2208,,1583005752,484937913,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8738245964,,2209,,1583005752,488886631,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8798980713,,2210,,1583005752,494905848,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9179136753,,2211,,1583005752,532928495,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9839849472,,2212,,1583005752,598981496,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9858500957,,2213,,1583005752,600913513,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9878323078,,2214,,1583005752,602896712,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.001914978,,2215,,1583005752,616933841,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0058205128,,2216,,1583005752,620885223,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0119497776,,2217,,1583005752,626915142,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0138463974,,2218,,1583005752,628889076,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0178439617,,2219,,1583005752,632891911,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0198822021,,2220,,1583005752,634913410,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0278692245,,2221,,1583005752,642894860,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0338728428,,2222,,1583005752,648918435,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0359597206,,2223,,1583005752,650936329,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0398128033,,2224,,1583005752,654884146,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.043856144,,2225,,1583005752,658906079,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0478103161,,2226,,1583005752,662880254,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0518858433,,2227,,1583005752,666897527,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0538656712,,2228,,1583005752,668921848,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0558533669,,2229,,1583005752,670897268,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0599150658,,2230,,1583005752,674916334,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.063835144,,2231,,1583005752,678889516,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0658342838,,2232,,1583005752,680903521,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0698692799,,2233,,1583005752,684918185,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0718193054,,2234,,1583005752,686880032,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0738148689,,2235,,1583005752,688877979,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0778675079,,2236,,1583005752,692920276,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0797901154,,2237,,1583005752,694850420,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0818178654,,2238,,1583005752,696884202,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0858619213,,2239,,1583005752,700913442,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0878207684,,2240,,1583005752,702891194,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0898470879,,2241,,1583005752,704901972,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0918550491,,2242,,1583005752,706910434,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0958313942,,2243,,1583005752,710884306,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0978336334,,2244,,1583005752,712910856,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0998198986,,2245,,1583005752,714884179,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1038687229,,2246,,1583005752,718891784,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1058328152,,2247,,1583005752,720892473,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1078219414,,2248,,1583005752,722897725,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1139161587,,2249,,1583005752,728920792,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1158308983,,2250,,1583005752,730882240,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1178092957,,2251,,1583005752,732883085,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1218113899,,2252,,1583005752,736877106,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1428489685,,2253,,1583005752,757853021,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
53.83882761,,2254,,1583005753,453834463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8598852158,,2255,,1583005753,474920171,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.8779270649,,2256,,1583005753,492949621,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9098713398,,2257,,1583005753,524921346,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9118888378,,2258,,1583005753,526929850,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9179136753,,2259,,1583005753,532911607,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9198806286,,2260,,1583005753,534927651,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9218552113,,2261,,1583005753,536917243,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.961892128,,2262,,1583005753,576904251,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.9819152355,,2263,,1583005753,596944301,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.007958889,,2264,,1583005753,622981515,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.0499060154,,2265,,1583005753,664931195,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.0678856373,,2266,,1583005753,682897953,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.0818912983,,2267,,1583005753,696894356,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.0998876095,,2268,,1583005753,714933508,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.1179492474,,2269,,1583005753,732932141,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.1439332962,,2270,,1583005753,758932216,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.171913147,,2271,,1583005753,786938607,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.1859378815,,2272,,1583005753,800921732,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.1979677677,,2273,,1583005753,812923811,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2119116783,,2274,,1583005753,826903822,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2279138565,,2275,,1583005753,842920012,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2479701042,,2276,,1583005753,862919266,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2659225464,,2277,,1583005753,880929656,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2919242382,,2278,,1583005753,906930766,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2939031124,,2279,,1583005753,908930498,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.2998812199,,2280,,1583005753,914896118,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3018448353,,2281,,1583005753,916913052,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.305824995,,2282,,1583005753,920888424,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3099009991,,2283,,1583005753,924934493,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.31387043,,2284,,1583005753,928909874,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3238515854,,2285,,1583005753,938917047,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.3699479103,,2286,,1583005753,984945078,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4039161205,,2287,,1583005754,18918870,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4399909973,,2288,,1583005754,54938555,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4478869438,,2289,,1583005754,62899687,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.4519202709,,2290,,1583005754,66931033,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
