rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
36.8440239429,,1320,,1582995260,199140739,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.86008358,,1321,,1582995260,215169198,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8720443249,,1322,,1582995260,227151292,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.8880941868,,1323,,1582995260,243167404,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.90006423,,1324,,1582995260,255156022,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9201779366,,1325,,1582995260,275239034,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.968067646,,1326,,1582995260,323153350,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9700021744,,1327,,1582995260,325152475,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9740066528,,1328,,1582995260,329144070,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9861204624,,1329,,1582995260,341172774,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.9960095882,,1330,,1582995260,351149633,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0280337334,,1331,,1582995260,383149726,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0360226631,,1332,,1582995260,391152791,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0561170578,,1333,,1582995260,411202864,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0640289783,,1334,,1582995260,419162936,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0700116158,,1335,,1582995260,425144522,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0762238503,,1336,,1582995260,431197992,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0800101757,,1337,,1582995260,435145010,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.086016655,,1338,,1582995260,441148840,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0879888535,,1339,,1582995260,443143356,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0940272808,,1340,,1582995260,449144499,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.0980188847,,1341,,1582995260,453153171,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1000082493,,1342,,1582995260,455143415,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1060450077,,1343,,1582995260,461147387,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1080152988,,1344,,1582995260,463140651,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1140379906,,1345,,1582995260,469173783,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1200144291,,1346,,1582995260,475147000,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1241645813,,1347,,1582995260,479146762,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1300151348,,1348,,1582995260,485152417,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1319944859,,1349,,1582995260,487143994,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1400644779,,1350,,1582995260,495164057,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1460192204,,1351,,1582995260,501153669,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1500167847,,1352,,1582995260,505151496,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1560153961,,1353,,1582995260,511155687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1640069485,,1354,,1582995260,519151611,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1679871082,,1355,,1582995260,523140943,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
37.1989734173,,1356,,1582995260,554087422,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
37.7009940147,,1357,,1582995261,56089979,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7100987434,,1358,,1582995261,65160037,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7120182514,,1359,,1582995261,67148148,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7200322151,,1360,,1582995261,75152084,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7220215797,,1361,,1582995261,77162853,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7280533314,,1362,,1582995261,83168259,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.730006218,,1363,,1582995261,85145614,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7359933853,,1364,,1582995261,91140038,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7400178909,,1365,,1582995261,95160267,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7459976673,,1366,,1582995261,101139881,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7480056286,,1367,,1582995261,103145993,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7540023327,,1368,,1582995261,109143731,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7599856853,,1369,,1582995261,115136397,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7640125751,,1370,,1582995261,119151105,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7700378895,,1371,,1582995261,125174894,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7739920616,,1372,,1582995261,129139699,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7800152302,,1373,,1582995261,135152497,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7859978676,,1374,,1582995261,141139246,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7900130749,,1375,,1582995261,145145780,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7960271835,,1376,,1582995261,151145171,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8060524464,,1377,,1582995261,161153536,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8120069504,,1378,,1582995261,167148967,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8200161457,,1379,,1582995261,175152586,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8262650967,,1380,,1582995261,181191507,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8402671814,,1381,,1582995261,195191267,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8480572701,,1382,,1582995261,203152710,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8600993156,,1383,,1582995261,215163310,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.874080658,,1384,,1582995261,229170381,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.892162323,,1385,,1582995261,247182096,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9161543846,,1386,,1582995261,271162676,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9441092014,,1387,,1582995261,299221913,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.972079277,,1388,,1582995261,327162265,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9960746765,,1389,,1582995261,351184623,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0340983868,,1390,,1582995261,389178855,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0421276093,,1391,,1582995261,397166628,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0460438728,,1392,,1582995261,401175709,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0840709209,,1393,,1582995261,439184320,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0880761147,,1394,,1582995261,443164659,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0900402069,,1395,,1582995261,445143372,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1861138344,,1396,,1582995261,541193852,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3000512123,,1397,,1582995261,655162573,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3019909859,,1398,,1582995261,657138069,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3080551624,,1399,,1582995261,663158482,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3480677605,,1400,,1582995261,703148794,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3500068188,,1401,,1582995261,705152197,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3600740433,,1402,,1582995261,715189831,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3620202541,,1403,,1582995261,717154048,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3660438061,,1404,,1582995261,721179651,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3679986,,1405,,1582995261,723138647,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3760676384,,1406,,1582995261,731179914,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4200553894,,1407,,1582995261,775177912,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4220108986,,1408,,1582995261,777148629,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4341568947,,1409,,1582995261,789178432,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4380156994,,1410,,1582995261,793154262,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.440025568,,1411,,1582995261,795167754,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4519994259,,1412,,1582995261,807145588,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4560785294,,1413,,1582995261,811180096,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4720909595,,1414,,1582995261,827179438,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4740304947,,1415,,1582995261,829156048,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4900434017,,1416,,1582995261,845163860,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4922733307,,1417,,1582995261,847182726,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5040206909,,1418,,1582995261,859143171,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5060076714,,1419,,1582995261,861144464,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5480661392,,1420,,1582995261,903172872,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.550085783,,1421,,1582995261,905174838,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5741140842,,1422,,1582995261,929205016,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5780332088,,1423,,1582995261,933156905,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5820028782,,1424,,1582995261,937148862,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6040856838,,1425,,1582995261,959184930,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6180169582,,1426,,1582995261,973150863,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6200642586,,1427,,1582995261,975176102,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6220514774,,1428,,1582995261,977179362,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.638007164,,1429,,1582995261,993150194,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6420559883,,1430,,1582995261,997161821,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6440382004,,1431,,1582995261,999173546,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6640412807,,1432,,1582995262,19157950,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6679987907,,1433,,1582995262,23141347,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6760280132,,1434,,1582995262,31148518,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.67801404,,1435,,1582995262,33162561,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6940870285,,1436,,1582995262,49172791,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6980109215,,1437,,1582995262,53151569,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7019939423,,1438,,1582995262,57144070,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7040359974,,1439,,1582995262,59165554,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7140276432,,1440,,1582995262,69142684,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7200200558,,1441,,1582995262,75153937,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.732013464,,1442,,1582995262,87152300,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7340257168,,1443,,1582995262,89166619,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8241100311,,1444,,1582995262,179180941,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8280069828,,1445,,1582995262,183151848,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.8320083618,,1446,,1582995262,187147719,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9061160088,,1447,,1582995262,261169240,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9101238251,,1448,,1582995262,265178455,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9140076637,,1449,,1582995262,269143649,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1121280193,,1450,,1582995262,467232255,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1261229515,,1451,,1582995262,481185777,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1280710697,,1452,,1582995262,483159790,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.334038496,,1453,,1582995262,689162740,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3360610008,,1454,,1582995262,691162136,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3379950523,,1455,,1582995262,693140425,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.344035387,,1456,,1582995262,699159600,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3500051498,,1457,,1582995262,705150739,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3520262241,,1458,,1582995262,707146196,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3580262661,,1459,,1582995262,713146305,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3600299358,,1460,,1582995262,715173305,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3620109558,,1461,,1582995262,717160297,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3639931679,,1462,,1582995262,719152236,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3780190945,,1463,,1582995262,733156267,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3800065517,,1464,,1582995262,735150339,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3839981556,,1465,,1582995262,739151756,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3880121708,,1466,,1582995262,743150112,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3900096416,,1467,,1582995262,745152319,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3960103989,,1468,,1582995262,751149317,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3980300426,,1469,,1582995262,753149310,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4060490131,,1470,,1582995262,761163932,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4120607376,,1471,,1582995262,767174905,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4140062332,,1472,,1582995262,769145807,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4201734066,,1473,,1582995262,775170635,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4280581474,,1474,,1582995262,783159982,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4299983978,,1475,,1582995262,785142745,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4320807457,,1476,,1582995262,787143272,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4380562305,,1477,,1582995262,793191519,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4460299015,,1478,,1582995262,801159415,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4500141144,,1479,,1582995262,805152301,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.470202446,,1480,,1582995262,825168271,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4720425606,,1481,,1582995262,827166942,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4739968777,,1482,,1582995262,829150385,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4840147495,,1483,,1582995262,839150046,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4900362492,,1484,,1582995262,845165483,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.496124506,,1485,,1582995262,851160698,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4980199337,,1486,,1582995262,853154254,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5020320415,,1487,,1582995262,857163415,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5060005188,,1488,,1582995262,861148682,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.810103178,,1489,,1582995263,165196869,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.812056303,,1490,,1582995263,167192111,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8180065155,,1491,,1582995263,173148679,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8199906349,,1492,,1582995263,175145263,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8300187588,,1493,,1582995263,185160902,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8340148926,,1494,,1582995263,189161746,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8421080112,,1495,,1582995263,197153416,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8460276127,,1496,,1582995263,201160954,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.85202384,,1497,,1582995263,207160613,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8560061455,,1498,,1582995263,211147479,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8680334091,,1499,,1582995263,223169682,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.870023489,,1500,,1582995263,225159762,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8720018864,,1501,,1582995263,227149268,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.873998642,,1502,,1582995263,229142789,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8800420761,,1503,,1582995263,235171997,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8819606304,,1504,,1582995263,237117375,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8900198936,,1505,,1582995263,245155921,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8940219879,,1506,,1582995263,249150062,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8960719109,,1507,,1582995263,251162191,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9000253677,,1508,,1582995263,255147687,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9060356617,,1509,,1582995263,261150940,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.914052248,,1510,,1582995263,269171602,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9200258255,,1511,,1582995263,275172559,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9240124226,,1512,,1582995263,279148962,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.926014185,,1513,,1582995263,281154632,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9300370216,,1514,,1582995263,285151497,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9320213795,,1515,,1582995263,287155210,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
