rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
9.97259449959,,997,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
9.98275732994,,998,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
9.99283385277,,999,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.003002882,,1000,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0130577087,,1001,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0231368542,,1002,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0333690643,,1003,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0435094833,,1004,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0535113811,,1005,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0636672974,,1006,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0739040375,,1007,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.083943367,,1008,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.0940556526,,1009,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1041646004,,1010,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1142292023,,1011,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1244225502,,1012,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1344833374,,1013,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.144554615,,1014,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1546664238,,1015,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1649131775,,1016,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1750264168,,1017,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.185270071,,1018,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.1952850819,,1019,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2054200172,,1020,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2155194283,,1021,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.225591898,,1022,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2357695103,,1023,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2458207607,,1024,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2559847832,,1025,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2661254406,,1026,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2763130665,,1027,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.2865083218,,1028,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.296472311,,1029,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3066129684,,1030,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3167231083,,1031,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3268351555,,1032,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3371856213,,1033,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3472018242,,1034,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3572382927,,1035,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3672971725,,1036,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.377507925,,1037,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3875756264,,1038,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.3977193832,,1039,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.407958746,,1040,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4179573059,,1041,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4281203747,,1042,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4382236004,,1043,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4482791424,,1044,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4585454464,,1045,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4687197208,,1046,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.478808403,,1047,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4888851643,,1048,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.4990303516,,1049,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.50912714,,1050,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5192801952,,1051,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5294132233,,1052,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5396125317,,1053,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5495603085,,1054,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5596973896,,1055,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5699071884,,1056,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5799365044,,1057,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.5900940895,,1058,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6002247334,,1059,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.610298872,,1060,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6205410957,,1061,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6306622028,,1062,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6409506798,,1063,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6508886814,,1064,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6609954834,,1065,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6712133884,,1066,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6812217236,,1067,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.6914358139,,1068,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.701580286,,1069,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7117240429,,1070,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7218034267,,1071,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7318639755,,1072,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7420530319,,1073,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7522366047,,1074,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.762270689,,1075,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7724673748,,1076,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.78256464,,1077,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.7926392555,,1078,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8029646873,,1079,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8128712177,,1080,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8229615688,,1081,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8331861496,,1082,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8432509899,,1083,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8534123898,,1084,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8634414673,,1085,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8736720085,,1086,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8838021755,,1087,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.8939361572,,1088,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
10.9040837288,,1089,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9142246246,,1090,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.92426157,,1091,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9343941212,,1092,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9446356297,,1093,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9548275471,,1094,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9647879601,,1095,,1582995234,251661062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9750268459,,1096,,1582995234,328196048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9853587151,,1097,,1582995234,332211971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
10.9951617718,,1098,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0052754879,,1099,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0153739452,,1100,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0255045891,,1101,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0355734825,,1102,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0456757545,,1103,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0558702946,,1104,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0658977032,,1105,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0761120319,,1106,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.086209774,,1107,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.0962901115,,1108,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1064431667,,1109,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1167166233,,1110,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1266584396,,1111,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1367433071,,1112,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1469147205,,1113,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1569933891,,1114,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1671321392,,1115,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1774070263,,1116,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1873810291,,1117,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.1975464821,,1118,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2076177597,,1119,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.217634201,,1120,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2277760506,,1121,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2379007339,,1122,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2480096817,,1123,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2582299709,,1124,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2682108879,,1125,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2784395218,,1126,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2885465622,,1127,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.2985906601,,1128,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3086268902,,1129,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3188409805,,1130,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3290510178,,1131,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3390750885,,1132,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3491466045,,1133,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3593568802,,1134,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3693904877,,1135,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3795149326,,1136,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.3896379471,,1137,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.399743557,,1138,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4098398685,,1139,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.420027256,,1140,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.430123806,,1141,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4401550293,,1142,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4502913952,,1143,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4604001045,,1144,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4704239368,,1145,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4805374146,,1146,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.4908516407,,1147,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.500869751,,1148,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5109558105,,1149,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5211174488,,1150,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5310914516,,1151,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5411615372,,1152,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5513103008,,1153,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5613992214,,1154,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5716531277,,1155,,1582995234,340579986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5816299915,,1156,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.5919134617,,1157,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.601913929,,1158,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6120359898,,1159,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.622297287,,1160,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6322717667,,1161,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.642604351,,1162,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6525464058,,1163,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6627237797,,1164,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6728918552,,1165,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6829917431,,1166,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.6932194233,,1167,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7031481266,,1168,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7133440971,,1169,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7234184742,,1170,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7335510254,,1171,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7438054085,,1172,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7538406849,,1173,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7639372349,,1174,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7740154266,,1175,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7841136456,,1176,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.7943241596,,1177,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8046000004,,1178,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8145751953,,1179,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8247158527,,1180,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8347475529,,1181,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8449065685,,1182,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8550035954,,1183,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8650135994,,1184,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8752009869,,1185,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8853080273,,1186,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.8953945637,,1187,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9055244923,,1188,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9155824184,,1189,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9258556366,,1190,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9359636307,,1191,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9459636211,,1192,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9561946392,,1193,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9663741589,,1194,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9765102863,,1195,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9865787029,,1196,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
11.9965953827,,1197,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0067296028,,1198,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0168101788,,1199,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0270984173,,1200,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0372588634,,1201,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0472502708,,1202,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0573780537,,1203,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0674836636,,1204,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0776650906,,1205,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0878918171,,1206,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.0978546143,,1207,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1079599857,,1208,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1182551384,,1209,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1283318996,,1210,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1384670734,,1211,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.148607254,,1212,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1587126255,,1213,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1687526703,,1214,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1789727211,,1215,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1891798973,,1216,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.1992266178,,1217,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2094454765,,1218,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2194502354,,1219,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2295212746,,1220,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2397708893,,1221,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2498390675,,1222,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2600142956,,1223,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2702558041,,1224,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2803564072,,1225,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.2904465199,,1226,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3005843163,,1227,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3107407093,,1228,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3210055828,,1229,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3308570385,,1230,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3409435749,,1231,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.351241827,,1232,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3612496853,,1233,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.371727705,,1234,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3814890385,,1235,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.3915903568,,1236,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4016926289,,1237,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4118492603,,1238,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4219508171,,1239,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4319515228,,1240,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4421677589,,1241,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4522149563,,1242,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.462356329,,1243,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4725394249,,1244,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.482562542,,1245,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.4927663803,,1246,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5027489662,,1247,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5129334927,,1248,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5231952667,,1249,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5332078934,,1250,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5435028076,,1251,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5534934998,,1252,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5637090206,,1253,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5738101006,,1254,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5838468075,,1255,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.5940754414,,1256,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6043088436,,1257,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6143689156,,1258,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6243731976,,1259,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6345126629,,1260,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6446449757,,1261,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6549491882,,1262,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6649026871,,1263,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6749510765,,1264,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6851112843,,1265,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.6953477859,,1266,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7053785324,,1267,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7155230045,,1268,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7256920338,,1269,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7358393669,,1270,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7459449768,,1271,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7561852932,,1272,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7662103176,,1273,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7765755653,,1274,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7866513729,,1275,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.7967512608,,1276,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8069593906,,1277,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8169548512,,1278,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8271939754,,1279,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8373398781,,1280,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8474788666,,1281,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8575692177,,1282,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8676781654,,1283,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8778765202,,1284,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8879361153,,1285,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.8980562687,,1286,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
