rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
72.7567629814,,3050,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.763014555,,3051,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.7682883739,,3052,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.80240798,,3053,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.9145708084,,3054,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.9383904934,,3055,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.9439735413,,3056,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
72.9745607376,,3057,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0244014263,,3058,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0302336216,,3059,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0350792408,,3060,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0402855873,,3061,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0481936932,,3062,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0549330711,,3063,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0596716404,,3064,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0670893192,,3065,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0725235939,,3066,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.0781395435,,3067,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.1245291233,,3068,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.1606209278,,3069,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2163712978,,3070,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.222881794,,3071,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2285325527,,3072,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2405428886,,3073,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2461380959,,3074,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2925348282,,3075,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.2981774807,,3076,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.3126773834,,3077,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.3726050854,,3078,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4044058323,,3079,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4142627716,,3080,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4194800854,,3081,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4368457794,,3082,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4429419041,,3083,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4474415779,,3084,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.452832222,,3085,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4624018669,,3086,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.4944653511,,3087,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.5085062981,,3088,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.5824751854,,3089,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.5923969746,,3090,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.5979473591,,3091,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6058735847,,3092,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6304898262,,3093,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6368918419,,3094,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6424255371,,3095,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6499643326,,3096,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6585187912,,3097,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6704137325,,3098,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6762413979,,3099,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.6820390224,,3100,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.687363863,,3101,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.7084929943,,3102,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.7154266834,,3103,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.7386240959,,3104,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.7443020344,,3105,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.7865703106,,3106,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.8044404984,,3107,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.8427102566,,3108,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.8623974323,,3109,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.8682739735,,3110,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.8945765495,,3111,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.97260952,,3112,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
73.99269557,,3113,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.0326390266,,3114,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.0785632133,,3115,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.0859870911,,3116,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.0919904709,,3117,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.0972700119,,3118,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.1042613983,,3119,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.1425340176,,3120,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1483938694,,3121,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1562571526,,3122,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1645767689,,3123,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1719074249,,3124,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1727876663,,3125,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.1778156757,,3126,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1923472881,,3127,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1944668293,,3128,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.1963078976,,3129,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.2265703678,,3130,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.2345411777,,3131,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.2363069057,,3132,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.2382800579,,3133,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.374465704,,3134,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4266383648,,3135,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4545814991,,3136,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4644303322,,3137,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4704036713,,3138,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4722445011,,3139,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.4965775013,,3140,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5245051384,,3141,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.538536787,,3142,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.5482594967,,3143,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5563910007,,3144,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.5643646717,,3145,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.5745003223,,3146,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.5825579166,,3147,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.5923359394,,3148,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6064693928,,3149,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6185548306,,3150,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6367833614,,3151,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6445903778,,3152,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6684606075,,3153,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6763505936,,3154,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.6966068745,,3155,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7019281387,,3156,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7205045223,,3157,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7625453472,,3158,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7704386711,,3159,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7845947742,,3160,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7903697491,,3161,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.79545784,,3162,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.7999219894,,3163,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.8082852364,,3164,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.8305695057,,3165,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.8402812481,,3166,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.8524651527,,3167,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.8623731136,,3168,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.9146533012,,3169,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.9219377041,,3170,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
74.9283106327,,3171,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.9384257793,,3172,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
74.998493433,,3173,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0049712658,,3174,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.00999403,,3175,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0265631676,,3176,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0383286476,,3177,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0483314991,,3178,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0724375248,,3179,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0823259354,,3180,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.0923485756,,3181,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1184337139,,3182,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1465682983,,3183,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1526987553,,3184,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.158465147,,3185,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1636445522,,3186,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1701793671,,3187,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1760017872,,3188,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1865744591,,3189,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1927747726,,3190,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.1976544857,,3191,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.2426919937,,3192,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.2502958775,,3193,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.2664217949,,3194,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.2745091915,,3195,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.2843973637,,3196,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.2883751392,,3197,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.2924342155,,3198,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.306712389,,3199,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3083226681,,3200,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3103773594,,3201,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3285965919,,3202,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3583791256,,3203,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3704316616,,3204,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.3843386173,,3205,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.4125943184,,3206,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.4365651608,,3207,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4643816948,,3208,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5266067982,,3209,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.54855299,,3210,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5556266308,,3211,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5614607334,,3212,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5670342445,,3213,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5727858543,,3214,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.5795202255,,3215,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.584512949,,3216,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6105289459,,3217,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6203782558,,3218,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6302733421,,3219,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.642333746,,3220,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6487216949,,3221,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6561439037,,3222,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6628656387,,3223,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6685934067,,3224,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6757616997,,3225,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6811506748,,3226,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6862607002,,3227,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6931490898,,3228,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.6982073784,,3229,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7039420605,,3230,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7094135284,,3231,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7145733833,,3232,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7207174301,,3233,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7325637341,,3234,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.746483326,,3235,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7527837753,,3236,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7602660656,,3237,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7662854195,,3238,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.77226758,,3239,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7790770531,,3240,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7844526768,,3241,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.7984721661,,3242,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.8104486465,,3243,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.8185200691,,3244,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.8263347149,,3245,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.8445887566,,3246,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.8804309368,,3247,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9067502022,,3248,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9165241718,,3249,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9424386024,,3250,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9645330906,,3251,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9846048355,,3252,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9902610779,,3253,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
75.9985077381,,3254,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0022873878,,3255,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.008579731,,3256,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0144021511,,3257,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0202753544,,3258,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0244679451,,3259,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0324320793,,3260,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0344901085,,3261,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0423929691,,3262,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0765023232,,3263,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0845541954,,3264,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0944418907,,3265,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0984592438,,3266,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1444647312,,3267,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1462688446,,3268,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1624741554,,3269,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1642479897,,3270,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1663424969,,3271,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.1765394211,,3272,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2085239887,,3273,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2142829895,,3274,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2365806103,,3275,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2485365868,,3276,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2744150162,,3277,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.2784132957,,3278,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.3387322426,,3279,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.3524773121,,3280,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.3604683876,,3281,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.3683679104,,3282,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.3743276596,,3283,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.3800013065,,3284,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.3845565319,,3285,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.391453743,,3286,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.3975381851,,3287,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4034130573,,3288,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4115200043,,3289,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4174535275,,3290,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4236161709,,3291,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4297721386,,3292,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4361724854,,3293,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4430634975,,3294,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4493844509,,3295,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4542427063,,3296,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.459800005,,3297,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4647991657,,3298,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4694516659,,3299,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4768538475,,3300,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4824314117,,3301,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4885849953,,3302,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4940288067,,3303,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.4991521835,,3304,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.5072796345,,3305,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.5127534866,,3306,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.5181982517,,3307,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.5233249664,,3308,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5242848396,,3309,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5250270367,,3310,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.526008606,,3311,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5266673565,,3312,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5273931026,,3313,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
