time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.348204612749999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.348471403149999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.349011182749999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.353576660149999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.353756189350001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.353898286850001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.35415148735,"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.35905241965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.35938119885,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.359542369850001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.359665155449999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.36047554015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
5.36068987845,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.361269474050001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.361375093449999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.362232208249999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.36238074305,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.36322307585,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.363378047949999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.364160060849999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
5.364312410349999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.3651659488500005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
5.3653299808499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.366194963449999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
5.366328477849999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.3671381473499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
5.36735868455,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.368107318850001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
5.368261337250001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.36910772325,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
5.36916899685,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
5.369485616650001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.370277881650001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
5.37051296235,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.371297359450001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
5.37143039705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.377046346650001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.377172946950001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
5.377480745349999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.379234552350001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.383611917450001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.38378787045,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
5.3840174674500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.38893342015,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.3891708850499995,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
5.38935446735,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.389574766149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.391195774050001,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.394950628249999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.39512610435,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
5.39535260205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.399554252649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.40018558505,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.40034246445,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
5.400451421750001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.406574726149998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.406918287250001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
5.4071285724500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.409583330149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.412234067949999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.412486076350001,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
5.412781715349999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.417633295049999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.417810201650001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.417936563449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.419745445249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.42235445975,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.42270088195,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.422987699550001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.42473340035,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4287657737499995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.428910017050001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
5.429042816149998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.42989706995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.43401837345,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.434218168249998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
5.434381723449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.440107822449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.440121889150001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.4403667449499995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
5.44049859045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.44604301455,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.44620895385,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
5.44634914395,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.450118064850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.450730085349999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.45092582705,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
5.451228380249999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.45594429965,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.456224918349999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
5.456611871750001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.458187341650001,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.46027731895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.46242690085,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.462563276249998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
5.462716102649999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.467995643649999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.46812844275,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
5.468281030649999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.47040534015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.476312875749999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.476546764350001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
5.47687602045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.48062849045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.48184561725,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.48201346395,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
5.48214149475,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.486726760849999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.486869335149999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
5.48704051975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.49070930485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4913156032499995,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.493261337250001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.493500471149998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
5.493647813749998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.498305082350001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.49858283995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.498705625549999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
5.500658273649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.502945661550001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.503127098049999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
5.503264665649999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.509933233249999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.51014065745,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
5.510300636249999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.5107905864500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.51503896715,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.51521825795,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
5.515416383749999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.519678115849999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.51981735225,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
5.520019531249998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.5208911895499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.524123668649999,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.526330947849999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.52653598785,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
5.5266726017500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.53107714655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.53237295155,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.53255653385,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
5.532675266249999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.537075996350001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.537254333449999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
5.537532567949999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.541192531550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.54498147965,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.54521560665,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
5.54549360275,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.55010724065,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.55027270315,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
5.550476551049998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.551238536850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5553812980499995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.5556101799499995,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
5.555855751049998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.55880331995,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5609972476500005,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.561131477349999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
5.561240434650001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.561541080449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.566058635749998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.5663523674499995,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
5.56641244885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.5716090202499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.571708440749999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.5720043182499985,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
5.57219672205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.577862024350001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.578036546750001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
5.57822346685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.581576108950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.582691431049998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.5828895568500005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
5.5830516815500015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.588459014850001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.588622331650001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
5.58881592755,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.591776132550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.59421539305,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.59441256525,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
5.595528125749999,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.5962531566500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.6007132530499995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.600890636450002,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
5.601041316950001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.60181331635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6077961921499995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.608044385949999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
5.608387470249999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.611925840349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.613322496450001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.61346602435,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
5.614336013749998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.61898279195,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.619138240849999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
5.620314836550001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.62219810485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.62547707555,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.62561964985,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
5.62996125225,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.630277156850001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.63223361965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.635570287749999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.635769367250001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
5.64247512815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.64255261425,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.6476233005499985,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.6477944850499995,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
5.652472734450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.65723633765,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.662571191750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.672746658349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.67661142345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.68099784855,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.682864427549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.683237791049999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.683462619749999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.692951440849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.694406509350001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.69945096965,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.699633121450001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.699857711750001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.703249216049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.705608367949999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.705796241750001,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.705968856850001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.71067404745,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.71263122555,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.71283698085,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.713254928549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.713263988449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.719452381149999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.719590902349999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.719826459849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.72338271145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.72505497935,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.72521042825,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.725407361950001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.731426954250001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.731656312949999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.731787443149999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.733477354050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.738505363449999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.738815784450001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.739113092449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.743623018249998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.744081258749999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.74429774285,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.74457907675,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.74592709545,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.750113248850001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.750283241249999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
5.75367903705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.756617546049998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.763266324949999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.763551950449999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.763887405349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.77284550665,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.774144649550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.775645971249999,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.778896093349999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.77909445765,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.7840170860499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.790675640149999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.79437494275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.797618150749999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.797884941149999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
5.803428888349998,"[22.409000396728516, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.804327011149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8044080734499985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.81078171735,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
5.81105089185,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
5.81444740295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.82057213785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.82448005675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
