time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.817005157000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8176991939999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
3.8179414270000223,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.818500042000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
3.81882119200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8195908070000257,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.822165966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
3.8228321070000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.82359957700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
3.8270440100000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8278651230000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
3.8311305039999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8319137089999913,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
3.832436322999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
3.835024357000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8359446520000233,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
3.8389151089999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8392484190000005,"[7.5, 14.805002212524414]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8395891189999816,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
3.8424875729999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8430130480000173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.843806982000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
3.8449630730000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.845739125999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
3.8509261609999896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8516809939999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
3.8526279920000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8570010660000094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8577826020000145,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
3.8627192970000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.864421128999993,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.864887476000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8656914230000154,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
3.8690230839999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.869755268000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
3.8727869980000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8769533630000126,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.87772488600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
3.883106947000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8869969839999783,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.8881185050000227,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
3.8890347480000003,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.893116950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9032855030000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9131729600000256,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9133026599999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.923505543999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9269986150000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.928086042000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
3.9335837360000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9371926780000024,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.943763017000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.947125435000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.9480786320000334,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
3.9538824560000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9622826570000313,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9641599650000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.974159240000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.98433065399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9881267539999783,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.991072653999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.991738318999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
3.994527578000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.004709958999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.013003349000002,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.014863728999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.016948938000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.017849922000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.024865627000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.027088402999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.027819395000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.035065888999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.037941693999983,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.045172691000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.055367708000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.061556577000033,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.065381765000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.075567960000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0855188370000235,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.085577725999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.086897850000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.087648390999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.0958931440000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.105994940000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.109355926000006,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.116245507999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.116911173000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.117852925999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.126215218999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.129092693000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.129787445000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.133821963999992,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.13630127899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.146544695000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.156713485000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.158118008999992,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.166814327000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.176961898999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.181778430999998,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.183042287999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.183796405999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.186936378000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.197123050000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.199146509000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.200023173999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.207263468999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.207766055999997,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.213132142999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.2140707970000335,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
4.217384338000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.222944020999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.2237992280000185,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
4.227405070999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.232218980999988,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.235032080999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.235796450999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
4.237504720000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.24091482099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.241533518000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
4.247670888999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.255059004000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.256992340000011,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.257740974000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2605018609999945,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.260704040000007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
4.265243053000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.268002271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.270495413999981,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.270611763000005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
4.27290272700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.277563333000018,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.277707337999999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
4.2780911920000335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.280918835999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.285808563000018,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.286013126,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
4.287438154,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.2880911820000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.292988538000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.297797203000016,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.298041582000025,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
4.298397540999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.308350324000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.315097332000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.315776348000014,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.318459987000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.320415257999997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.320608139000001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
4.324852705000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.328606128000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.329713820999984,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.3298814289999825,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
4.338770151000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.344968080000001,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.348884105000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.351093053999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.356612443999978,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.356819629,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
4.3589301110000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.369018315999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.369122742999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.372296570999993,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.374301432999999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.374438285999986,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
4.379156827999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.389368533999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.397448778000012,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.399539708999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.40949034700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.415380715999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.41974735200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.420367717000033,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.420554876000011,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
4.422516346000009,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.429846525000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.43916010800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.439975261000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.444285153999999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.444454669999999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
4.4468867779999925,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.450199365000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.451258421000006,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.4531846040000005,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.4533627030000105,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
4.456971882999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.4602010250000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.461816311000007,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.462035655999983,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
4.470317362999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.471039055999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.475996971000001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.4761497970000335,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
4.480181932000022,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.480567454999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.483232975000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.489981650999994,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.490199566000001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
4.490604400000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5007932180000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.506966591000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.508585213999993,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.51092743800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.513144253999997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.513535499,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
4.51500058100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.520909547999992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
4.521050453000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.521138191000006,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
4.521511315999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.5222959520000074,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
4.526982783999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.527765751000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
4.531118630999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.531171798000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.531883955000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
4.534902095999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.535755633999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.539711237000034,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.540986776000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.541309355999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.541749715999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.543021917000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.543900728000011,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.544897793999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.546066045000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.548979521000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.550001858999991,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.550837755000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.551395893000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.551690340000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.552824258999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.553571223999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.556887625999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.557702303000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.558891772999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.559764623000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.560927152000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.561519860999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.561663388999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.563176870000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.564241408999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.566959381000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.570252180000011,"[7.5, 14.805002212524414]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.571639775999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.572364568000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.572587250999987,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
4.572900057000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.578661202999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.578851700000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.57916831899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.581829785999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.585026978999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.585213661000012,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.585400104000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.590981245000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.591196775000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.591349840000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.591800212999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.595524072000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.595797062000031,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
4.596047640000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
