time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.392670154499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.394073486300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.394848108299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.398080110500004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.402407169300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.403454780499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.406019210799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.4067046642000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.408132553100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.416072845400009,"[10.229975700378418, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.418609619099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.426302909800015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.427177906000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.428384304000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4387280941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.440480232200002,"[10.229975700378418, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.448680162399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4589347839000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.464082956300004,"[10.229975700378418, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.468406677200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.469046115799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.473719119999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.473924875200012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.47903823850001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.489218711800007,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.489705085699995,"[10.242975234985352, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.499314069700006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.504666328400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.5057301521,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.509480953199997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.510176420200011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.515273094099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.515481710399996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.515627622600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.515817165300007,"[10.268975257873535, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.516358852300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.516517877500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5195875167,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.521524429300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.521780729300005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.522015094700009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.522792339300011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.526199817600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.529732227300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.531331300700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.531609535200005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.539898872300014,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.540237188299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5454638004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.5456650257000035,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.54699659340001,"[10.281974792480469, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.549912691100005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.552316188800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5585184096999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.5587003231000125,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.560010433200006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.564432621000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.570142984400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.570272684100004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.570464611000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.570853471700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.57616186140001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.576352119400013,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.576689481700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.576810359899994,"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.580261230399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.580691099100008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.580899000100004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.584051132200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.589855670900008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.5900952816,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.5903291702000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.590341329500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.595596075000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.595877885800007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.596107006000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.600446462600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.600935220699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.601171493500004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.6013793945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.606426954200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.606634855200014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.608181476599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.610601901999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.611049175200009,"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.614224433900006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.61443328850001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.62074351310001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.626238822900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.630837440500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6316688060000075,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.631843805299994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
6.64038896560001,"[10.39897346496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.640878200499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6442732810999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.6490693092000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.649189949000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.6511046886,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6605014801000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.6613681316,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.665530920000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.665725708000011,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
6.665884733200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.668501138599993,"[10.437973022460938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.670915365200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.671136856000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.671553134899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.672188043600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.676321029600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.676503896699998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
6.681367397300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6915774345000045,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.694191932600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.699332952500001,"[10.476972579956055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.700989007900006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.701208591400004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.701622009200008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.7081098556,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.711881637499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.713577032100005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.713742971400009,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
6.715999841699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.72091102600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.721119642200009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.721287250499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.721829891200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.726431369700009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.726592779100002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.730078935600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.730667591100001,"[10.515972137451172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.731954574499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.735088586800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.735356092399996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.738083601,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.738952636700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.7423353195,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.752251148200003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.754307985300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.755338668800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.759177923199999,"[10.528971672058105, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7623038292000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.768482208199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.769449234000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
6.772395372399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.782199859599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.782633304599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7833254337,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
6.784518957100005,"[10.528971672058105, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.792942047099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.794263124400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.795331716500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
6.798315286600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.798947095800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
6.802879095000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8097963333,"[10.528971672058105, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.812951087900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8163371085999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.8170518875,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
6.820304870600012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.821181535700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
6.823077917100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.833220243400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.833944320600011,"[10.528971672058105, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.8384163379,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.839356660800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
6.843357562999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.848192930200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.848894834500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
6.8534095286999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8560893535000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.85694241520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
6.858595848000007,"[10.528971672058105, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.863504886599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8662357330000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.866859674400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
6.873831272100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8763046264,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.877271890600014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.882942199700011,"[10.528971672058105, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.883846521300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.890350818599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.894148826600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.895252704599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.8954398631999965,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.8956782817,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
6.896228313400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
6.896435260700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.900707721700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.900940418199994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.9040615557999985,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.91192555420001,"[10.541971206665039, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.914216995200007,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.924216985699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.924272775600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.9307725429000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.931008577300005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.931236028599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.934505939400012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.935937166200006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.936083793600005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.936272621100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.939546585000002,"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.941501617400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.941713809899994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.9445083141000055,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.9501924513999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.954867601400011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.965112924500005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.975233316400008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.98532533640001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.988211631699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.988392114600003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.988672256400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.994503259600009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.994705676999999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
6.994931221000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.995265007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.999458074499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.999609708700007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.999762773500009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.002063274299999,"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.005423784200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.005511760700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.0057394504,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.015588760300005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.02433395380001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.025798559199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.03003048890001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.030189037300005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.030591249400004,"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.035758733700007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.03839063640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.044466972300015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.04459023470001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.045884370799996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.0460758209000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.052928209300006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.053192853900001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.056071281400008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.058292865699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.059033870700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.061668396000002,"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.066147089000012,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.076309442500005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.086422204900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.088348865500009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.088409423800002,"[10.697969436645508, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.094099760000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.094233036000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.095984935700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.096439361500003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.100667238200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.100813865600003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.106443166700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.106913089700001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.1132876873000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.113477468500008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.113678216900013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.1167430877000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.118317604000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
