time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.583330154400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.5930452347,"[22.5, 9.49798583984375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.593405962000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.599164485900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.603547811500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.605335712400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.605697155000001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
9.6059463024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.6108627319,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.611021757100005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.613612651799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.621526479699995,"[22.5, 9.536985397338867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.623792886700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.62916922570001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.634229421600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.634817361800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.635004043600006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.6441962719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.647983312600005,"[22.5, 9.575984954833984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.654436349800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.6644954681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.669087409900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.674046754800003,"[22.5, 9.614984512329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.674588680200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.676143169400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.676376581200003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.684669017800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.694885730700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.702291250200005,"[22.5, 9.653984069824219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.705163478800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.715117454500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.715278148600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.720258951200009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.720483064600003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.725109577200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.731113433800004,"[22.5, 9.692983627319336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.735348462999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.741064071600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.745720148100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.748173952100004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.74846172330001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.748718738500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.754463911000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.754705905899996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.755095720300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.755703687600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.760773658700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.761012554100006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.761234998700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.763684272700004,"[22.5, 9.731983184814453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.765808820700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.768226385099993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.768475055700009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.768788576100008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.774173736500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.774341821600004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.774615049299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7759459018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.781527757600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.781902074800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.782137632300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.786059856400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.789106845800006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.7894902229,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.789707183800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.795841693900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.796052455899996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.796236991900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.796448230700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.801662683499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.801824808100008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.802128076499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.803993225100001,"[22.5, 9.77098274230957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.8063247204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.807503461799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.807776451099997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.816522359800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.826679706500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.8335189819,"[22.5, 9.809982299804688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.836798429500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.847012519800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.857023477499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.857952356300004,"[22.5, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.8671023845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.877265214900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.881018638599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.882152318899998,"[22.5, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.886613607400008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.886839389800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.887049913400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.887345790800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.892590522700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.892807722100002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.893031597099991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.8974568844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.89891600610001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.899108886699992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.905193805700009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.907678127300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.910525083500005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.9106576442,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
9.914073228799992,"[22.5, 9.926980972290039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.917785406100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.927958011600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.933235883700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.937906265199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.938572406700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
9.938795566500005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
9.940802812599998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.948144435900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.957048177700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.958048105200007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.958265066099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
9.958858966799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.963815689100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
9.963987350400004,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.964334011100007,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.965125560700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.968338489499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
9.968851566300003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.978673458100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
9.983396053300012,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.984902620300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.988570928499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.991016626299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.992065668099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.996613502499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.996894836400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.997758388500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.998523712099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.998824834800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.9996099472,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.008779287300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.011148691200006,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.01207733150001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.018853664399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.022013187400006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.029038190800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.039333581899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.047074556300004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.049203157400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.059382438599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06117844580001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.062131166400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.0670032501,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.068042755099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.069041490499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.069534540199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.069958448400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.071652650800004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.079557180400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.087094068500008,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.087967395800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.089802503599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0959923267,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.099817275999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.110053062399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1201710701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1203131675,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.130301475500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.140377759900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.145389795300005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.146024465500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.146705150599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.146857738500003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.150418043100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.160621166200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.169723272300004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.170629262899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.180823564500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.190953493099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.193475961700003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.201060771900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.2112708091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.217157840699997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.221395254100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.231433629999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.2412538528,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.241518735900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.251594781799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.261737823499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.264939069700006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.271992444999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.28202939030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.289362907400005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.292107820499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.302252292600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3124687671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.314215898499995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.322640180600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.332716226599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.338877916299992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.3427717685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.352973461100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.362782478300005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.362993717199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373183011999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.383401870699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.386726140899995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.393529891900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.403613567299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.410633325600003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.413700342200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4240205288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.434063434599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.434250593200005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.444179058000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.454276561699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.458425044999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.464451074599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.474536180499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.481669664400002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.484648227700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.494825840000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.504864931100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.505783796299994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.514962673200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.525146961200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.529462814300004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.53518509860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.545418977699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.555104970900004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.555496692600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.565538167900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.575899124100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.578207969600001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.585893392499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.596029758399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.602612733800001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.606204748099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.616327762599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.626485586100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.627424478500004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.636599063800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.646724700899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.651316165899999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.65685081480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.666923761299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.675105810099993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.676968574500009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6871638298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.697271585400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.698983430800013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.707410097099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.717504262899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.723205804800003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.727629661500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.737801790199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.746578693399996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.747846841799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75802445410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.768117189400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.7710051536,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.778312683099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.788429260200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.796126842500001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.798529386500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.808608055099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.818686962100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.819539308499998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.828933239000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8390607834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.843806505200007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.849107265399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.859325885700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.867233514800006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
