time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.902676344000014,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.902825355999965,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
10.90714764599997,"[8.292997360229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.907474995000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.910568476000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.912466765000005,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.912682294999996,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
10.913200617000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.917619944000052,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.917849064000023,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
10.918107747999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.920720101,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.923430443,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.92368412099998,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
10.92389965099997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.93011021700002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.930363655000036,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
10.930600644000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.930928469000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.935728072999979,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.935919761999997,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
10.936123847999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.940169811999993,"[8.33199691772461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.941165924000046,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.942937850999982,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.943244219000036,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
10.943593502000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.950448990000012,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.950619697999997,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
10.950950145999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.951157092999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.95693945900004,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
10.957302094000028,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
10.957462788000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.958516360000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.958886147000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.959769487999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.959898234000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.960927010000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.96120572099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.961573362999985,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.962244749000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.962409973999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.96349382400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.963648320000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.96455526400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.964783191999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.965690613000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.965891122999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.966596604000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.96681666400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.967424631,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.96754646299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.96817326599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.971421481000021,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.973496437000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.974355697999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.975244521999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.976187230000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.977219582000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.977710009000049,"[8.344996452331543, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.977881670000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.981429815999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.983375788000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.984008074000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.985280037000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.985895872000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.98947310500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.990319491000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
10.991607189999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.993309020999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.993960858000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.995330572000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.995868682999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.99935507799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.001661300999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.003157377999997,"[8.344996452331543, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.005288363000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.00552463599999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
11.005756854999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.010926962000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.01111149800002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
11.011350871000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.011800765999993,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.016285657999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.016543865999978,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
11.016776085000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.021900176999992,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.022064685999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.022238493000003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
11.022413254000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.027404070000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.027555465999995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
11.02765202599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.032092333000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.03296065400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.033138752000042,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
11.033308505999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.038471699000041,"[8.38399600982666, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.038792849000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.039136409999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
11.03950786599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.042177915999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.045096158999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.045269013000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
11.045479775000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.049474240000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.049613714999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
11.049712897000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.052224160000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.054262162000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.054466248000011,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
11.054594040000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.06015610700004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.060308934000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
11.060567856000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.062299014000047,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.065542221000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.065806865999974,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
11.066009999000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.070858716999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.071073294000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
11.07126736699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.072534322999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.072916269999979,"[8.422995567321777, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.076750517000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.076918602000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
11.077133655999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.082477332000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.082604409000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.082623720999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
11.08287549100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.089220762999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.089471579000048,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.089637040999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.09265899700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.09581899700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.09637951900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.096389055999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.102728129000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.102785825999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.102889299999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.103017331000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.10836219799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.108613968000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.108780623000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.11016893400003,"[8.461995124816895, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.112898589000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.113744020999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.11388707200004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.114107847999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.118421317000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.118628979000022,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.118874312000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.123228549999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.124516010999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.124917269000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.125187397000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.132007599000048,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.132246733000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.132547617000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.13320684499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.137968540999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.138156652999982,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.138419389999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.143084764999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.143313408000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.14336538400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.143423558000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.14739513400005,"[8.500994682312012, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.149337769000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.149507045999968,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.14966344900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.153430224000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.154680490999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.154914617999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.155149937000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.156081677000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.156200409000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.157076836000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.157120943000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.157750368000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.157904148000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.15881896099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.159024239000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.159698487000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.159861565,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.16061544499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.160737992000037,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.163627148000018,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.173807621000009,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.177975893000024,"[8.513994216918945, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.18377685599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.193901778000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.203272343000009,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.203965664000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.21426129400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.224313497999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.227774382000035,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.234421014999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.244489193000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.251598120000011,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.254720210999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.264905930000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.274925470999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.275933028000026,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.285053492000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.29526519800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.300248145999973,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.30539441099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.315460920999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.32555866300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.32557225299999,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.335713625000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.345825434000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.348752499000028,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.35608196299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.36605286599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.372488975999971,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.37629485200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.386419057999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.395879269000005,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.396502018000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.406705856999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.416726590000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.420031548000026,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.426951647000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.436936617000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43845820499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.439258576000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.443436385000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.44368243300002,"[8.513994216918945, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.444168329999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.447136402999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.447277785000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.447875261999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.449195385000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.450079440999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.451208830000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.451719999999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.453225613,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.453786135000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.457347870000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.459422111999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.464411974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.464590072999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.465282916999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.467317820000034,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.470048428000013,"[8.526993751525879, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.47029757499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.470525742000035,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.470734597000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.476411104999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.476616145000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.476747275000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.477470398000008,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.481166839999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.481304884000025,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.481516362000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.485539675000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.485728264000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.485846280999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.48759651200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.491897822000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
11.492125749999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.492391347999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.496928692000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
