time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.010289431000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.015420675000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.015579462000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.016399860000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.016719818000013,"[17.716054916381836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.018122196000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.024080276000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.024298191000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.026563406000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.029957056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.036378860000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.036555289999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.036750078000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.044357061,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.046801805000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.047457457000007,"[17.67705535888672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.04983162900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.050049543000029,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.054154396000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.056918621000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.058722496000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.05891060800002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.064112186000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.065076113000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.067040443000025,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.077297926,"[17.65105628967285, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.077454328000016,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.087333202000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.097457409000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.098031759000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.099074364000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.102425098000026,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.107633352000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.11777114900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.124037266000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.125178337000023,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.127850294000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.129074097,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.138027668000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.140164137000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.141060591000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.14803910300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.153870820999998,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.15836691900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.168588400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.170053959000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.171111107000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.173866987000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.174607277000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.175995588000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.17669439300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.178463459000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.178474426000008,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.18868589400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.190202236000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.190990209999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.198741674000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.203207969999994,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.208901644000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.219147921000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.227427006,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.229099035000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.23924970600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.249335527000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.251760244000025,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.259515284999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.269756794000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.270144939000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.271096230000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.275916815000016,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.27975177800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.289874077000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.296195507000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.297155619000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.299957991000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.302498102000015,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.310117960000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.320201397000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.320279597999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.32101035100004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.322031259000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.322699547000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.32629275299999,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.330010652000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.330312252000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.330753565000009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.34053635600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.350610732999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.351489067000045,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.360594511000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.370965242000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.374105692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.375919342000003,"[17.65105628967285, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.379095554000031,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.37930417100003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.380876303000008,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.390377045000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.391041279000035,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.391420603,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.391951799000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.397291422000023,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.397479534000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.397634745000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.398336649000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.401162147000008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.40600562100002,"[17.625057220458984, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.408389091000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.411251306000025,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.413363934000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.413524866000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.418135166000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.419196367000012,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.419950247000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.42136740700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.425450325000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.425639152000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.43150019600003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.435672045000018,"[17.612056732177734, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.441840649000028,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.444048405000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.450365543000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.450581551000028,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.45084738700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.451596022000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.45515060400001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.455304384000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.45811986900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.461855888000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.46319818500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.463402271000035,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.463607550000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.46583008799999,"[17.573057174682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.46831059500002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.468510151000032,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.468779564000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.472005129000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.474828720000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.475251197999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.475771189000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.481285572000019,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.481520176000032,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.481910229000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.482118130000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.487270832000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.48747205700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.487664937999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.49186396600004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.492000341000022,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.492125273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.492174387000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.496232271000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.49636983900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.496628522999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.501401424000022,"[17.5340576171875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.50188159900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.502484082999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.503031254000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.503041267000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.509895802000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.510091305000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.51034832000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.51246833799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.515194893,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.515395402999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.515533209000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.521032332999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.52126121500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.521455287999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.522598028000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.526119471000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.526286125000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.52639317500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.531146049000029,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.53130626700002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.53150558500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.532676220000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.536663771000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.536925792999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.537225008000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.538819551000017,"[17.495058059692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.542888641000019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.543314457000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.543518543000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.543827772000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.548742294000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.548831940000014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.548952341000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.553075314000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.55477285400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.555007696000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.555225134000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.560011625000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.560185909000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.560335398000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.56300520900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.567229509000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.56742000600002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.567575216000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.573164701000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.573482275000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.573714495000019,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.574046135000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.574830055000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.57495307900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.57539773000002,"[17.456058502197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.575648308000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.575765848000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.576408625,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.576491117000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.57711815799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.577337742000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.57784390400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.577901362999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.58317613600002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.593483448,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.59988451000001,"[17.443058013916016, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.603870153000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.61374306700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.623704672000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.623778342999998,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.633942366000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.64415407200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.647546291000026,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.654394387999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.664313555000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.671205759000031,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.674459219000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.68463134800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.69429397600004,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.694687127999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.704882145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.715071917000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718990087000009,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.725239277000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.73539805400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.743001461000034,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.745412587999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.755591631000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.765241146000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.765666484999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.766821384000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.767792702000008,"[17.443058013916016, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.770298481000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.771373033000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.771951199000029,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.772795677000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.773921251000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.774684429000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.775697231000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.780094147,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.780788897999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.781982182999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.782653570000008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.785820246000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.787964582,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.792604685000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.792797327000017,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.79294157000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.796074629000032,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.798032284000016,"[17.430057525634766, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.79837513000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.798598766000026,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.798746824000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.803921938000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.804168701000037,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
