rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
32.2505919933,,652,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2526316643,,653,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2546470165,,654,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2586305141,,655,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
32.2605295181,,656,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.2626888752,,657,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.2646369934,,658,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.2687678337,,659,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
32.2707424164,,660,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2726740837,,661,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2767252922,,662,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2784564495,,663,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2806537151,,664,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2846403122,,665,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2865889072,,666,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2886571884,,667,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.2905786037,,668,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
32.29479599,,669,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.2966990471,,670,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.2986884117,,671,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3061420918,,672,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4897232056,,673,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4986014366,,674,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.5024492741,,675,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.5104496479,,676,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.5164737701,,677,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.5244207382,,678,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.5346336365,,679,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.5464572906,,680,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.5627608299,,681,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.5766220093,,682,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.5928583145,,683,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6067612171,,684,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6367669106,,685,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6968252659,,686,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6984591484,,687,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7004568577,,688,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7046983242,,689,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7327001095,,690,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7527315617,,691,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7564947605,,692,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7584517002,,693,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7747783661,,694,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7765192986,,695,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7888727188,,696,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7946279049,,697,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7963402271,,698,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8025875092,,699,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8044705391,,700,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8083510399,,701,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8125300407,,702,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8188745975,,703,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8225870132,,704,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.828553915,,705,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8305511475,,706,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.846583128,,707,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.852519989,,708,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8546020985,,709,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8625953197,,710,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8644442558,,711,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8664898872,,712,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9347910881,,713,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9387001991,,714,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9405903816,,715,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9768490791,,716,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9789040089,,717,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9845449924,,718,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0086991787,,719,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0165288448,,720,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.028485775,,721,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0304875374,,722,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0365712643,,723,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0385837555,,724,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0424609184,,725,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0444586277,,726,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0686855316,,727,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0706069469,,728,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0787847042,,729,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0806312561,,730,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0825300217,,731,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1048190594,,732,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1065144539,,733,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1124081612,,734,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2428104877,,735,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2445511818,,736,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2508065701,,737,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.252613306,,738,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2546675205,,739,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2586827278,,740,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2606487274,,741,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.2664408684,,742,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3047766685,,743,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3064932823,,744,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3106806278,,745,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3145952225,,746,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3208687305,,747,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3647403717,,748,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4085290432,,749,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4428374767,,750,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4668021202,,751,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4686133862,,752,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4764404297,,753,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4826061726,,754,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4844543934,,755,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4883973598,,756,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.5288395882,,757,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6509780884,,758,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6648495197,,759,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6671917439,,760,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7508780956,,761,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7795124054,,762,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7889707088,,763,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8054902554,,764,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8170759678,,765,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8291695118,,766,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8376193047,,767,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8408398628,,768,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8467786312,,769,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8506574631,,770,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8570082188,,771,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8628041744,,772,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8666954041,,773,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.8925011158,,774,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.8236217499,,775,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.8387205601,,776,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.8610773087,,777,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.8706247807,,778,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.8907926083,,779,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.906822443,,780,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.932854414,,781,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
37.956741333,,782,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
37.9828841686,,783,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.046790123,,784,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0506746769,,785,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0546426773,,786,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0586192608,,787,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0606026649,,788,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0665330887,,789,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0684046745,,790,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0845808983,,791,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.0864796638,,792,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1387066841,,793,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1405384541,,794,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1445801258,,795,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1811547279,,796,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1886610985,,797,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.190600872,,798,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1925506592,,799,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1963932514,,800,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.1985599995,,801,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.2064511776,,802,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.2084314823,,803,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.2308459282,,804,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.2326009274,,805,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.2565932274,,806,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.374815464,,807,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.3783633709,,808,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.3804037571,,809,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.4493229389,,810,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.451225996,,811,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.4586536884,,812,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.4644286633,,813,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.5208106041,,814,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.5246331692,,815,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.5286235809,,816,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.5648450851,,817,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.5684194565,,818,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6246931553,,819,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6284325123,,820,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6304526329,,821,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6387677193,,822,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6405088902,,823,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6467123032,,824,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6485455036,,825,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6826579571,,826,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.684804678,,827,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.6886601448,,828,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.7727274895,,829,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8069961071,,830,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8226940632,,831,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.824441433,,832,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8284027576,,833,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8448035717,,834,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8627393246,,835,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8646068573,,836,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8727924824,,837,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9187674522,,838,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9226567745,,839,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9265186787,,840,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9628202915,,841,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9708776474,,842,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.9766418934,,843,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0206618309,,844,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0265719891,,845,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0303919315,,846,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0344383717,,847,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0364544392,,848,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0726428032,,849,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0786468983,,850,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.0867524147,,851,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1350464821,,852,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1407580376,,853,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1445417404,,854,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1507251263,,855,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1526401043,,856,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1568386555,,857,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1584839821,,858,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1667118073,,859,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.1685781479,,860,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.190887928,,861,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.2087302208,,862,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.2105121613,,863,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.2125496864,,864,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.2206318378,,865,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.222615242,,866,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.236853838,,867,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.2626700401,,868,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.2747364044,,869,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.2868146896,,870,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.2907519341,,871,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.2986109257,,872,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.3067114353,,873,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.3323776722,,874,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.6276476383,,875,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.6304986477,,876,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.6344270706,,877,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.6365194321,,878,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6385335922,,879,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6406760216,,880,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6444616318,,881,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6464767456,,882,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6484282017,,883,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6523258686,,884,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6543512344,,885,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6564056873,,886,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6603517532,,887,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.662355423,,888,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6644506454,,889,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6663694382,,890,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6704277992,,891,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6723821163,,892,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6744217873,,893,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6784644127,,894,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6804258823,,895,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6824502945,,896,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6866345406,,897,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.6883585453,,898,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5039830208,,899,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5084736347,,900,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5116369724,,901,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5135276318,,902,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5152170658,,903,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5163910389,,904,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5184388161,,905,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5203688145,,906,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5223865509,,907,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5264160633,,908,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5285410881,,909,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5305380821,,910,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.5346052647,,911,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.5364685059,,912,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.5384964943,,913,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.5426666737,,914,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.5446619987,,915,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.5465457439,,916,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5484910011,,917,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5525605679,,918,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5546030998,,919,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.556843996,,920,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5605554581,,921,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5626599789,,922,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5649888515,,923,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5686061382,,924,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5705811977,,925,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5725669861,,926,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5744411945,,927,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.5785424709,,928,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.5857319832,,929,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
