rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753984236905695,,510,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984240981884,,511,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984245807233,,512,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984250172817,,513,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984255902143,,514,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984262090733,,515,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984268218206,,516,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984274206069,,517,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984282278256,,518,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984290077577,,519,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984306073099,,520,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984320570253,,521,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984332288942,,522,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984376581928,,523,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984400700220,,524,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984420685030,,525,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984440657615,,526,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984444511403,,527,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984448436617,,528,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984452060367,,529,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984456218970,,530,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984470720958,,531,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984536895377,,532,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984541169911,,533,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984550362394,,534,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984555889495,,535,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984560426964,,536,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984576322690,,537,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984580440064,,538,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984586181710,,539,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984590321594,,540,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984652374987,,541,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984656910212,,542,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984660768455,,543,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984672231237,,544,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984696693431,,545,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984728721233,,546,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984732282557,,547,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984736222016,,548,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984756473260,,549,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984772622776,,550,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984780137483,,551,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984790384669,,552,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984794625574,,553,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984799999218,,554,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984804595220,,555,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984809910175,,556,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984815920284,,557,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984820223172,,558,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984825973505,,559,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984830337131,,560,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984833942102,,561,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984837824794,,562,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984842271992,,563,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984846107023,,564,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984849961073,,565,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753984865259421,,566,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986593509395,,567,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986600204246,,568,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986604683153,,569,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986609928932,,570,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986614485315,,571,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986622285225,,572,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753986627942407,,573,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986638576044,,574,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986652547987,,575,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986668444902,,576,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986696531147,,577,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986712578561,,578,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986716757322,,579,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986720393268,,580,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986760524760,,581,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986764877116,,582,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986768583076,,583,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986772511327,,584,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986776512946,,585,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986798512224,,586,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986824055717,,587,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986861477410,,588,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986938958187,,589,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986958630393,,590,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986970203749,,591,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986980192883,,592,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753986996501469,,593,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987006368432,,594,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987009983595,,595,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987014226277,,596,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987017755605,,597,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987024303969,,598,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987032224074,,599,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987040596817,,600,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987044613705,,601,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987052247534,,602,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987060115636,,603,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987066144536,,604,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987084672332,,605,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987107651165,,606,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987125396583,,607,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987216121081,,608,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987234554988,,609,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987246304945,,610,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987255980508,,611,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987268612491,,612,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987276321370,,613,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987288196778,,614,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987298372864,,615,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987314400978,,616,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987328364608,,617,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987354939185,,618,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987362781788,,619,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987366798925,,620,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987392606955,,621,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987406315821,,622,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987430525253,,623,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987462689442,,624,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987496611653,,625,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987500919311,,626,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987505105487,,627,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987575241577,,628,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987598623170,,629,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987628542942,,630,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987632609351,,631,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987652311954,,632,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987672161138,,633,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987676450883,,634,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987681799902,,635,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987736459364,,636,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987764254145,,637,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987782719116,,638,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987787932659,,639,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987792176557,,640,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987800189815,,641,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987814557922,,642,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987821959827,,643,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987832191922,,644,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987842049613,,645,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987862358396,,646,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987878326041,,647,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987882536659,,648,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987886757849,,649,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987890523376,,650,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987894536330,,651,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987906308130,,652,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987918214874,,653,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987922258275,,654,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987926011158,,655,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987929504397,,656,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987936372239,,657,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987944274271,,658,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987948196075,,659,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987954211960,,660,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987959960488,,661,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987963952223,,662,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987968633416,,663,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987973333424,,664,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987976993710,,665,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987981042308,,666,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987984894025,,667,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987989262401,,668,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987992971171,,669,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753987996676681,,670,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988000670450,,671,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988004870084,,672,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988009095552,,673,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988012491782,,674,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988016273908,,675,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988019651026,,676,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753988024491796,,677,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753988027940470,,678,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753988031533965,,679,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753988034789490,,680,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753988038734415,,681,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753989545442552,,682,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753989549605534,,683,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753989553916993,,684,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753989557654445,,685,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753989561236725,,686,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989564248848,,687,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989567728445,,688,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989571656780,,689,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989575357458,,690,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989579238697,,691,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989583253333,,692,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989586597283,,693,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989590655137,,694,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989594329478,,695,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989597527151,,696,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989601742948,,697,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989605914190,,698,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753989609497862,,699,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989613271125,,700,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989616644324,,701,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989620615953,,702,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989624543175,,703,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989628415934,,704,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753989631953471,,705,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989636813964,,706,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989642030425,,707,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989645306930,,708,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989649055664,,709,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989653575813,,710,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989658175430,,711,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989661383848,,712,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989665339920,,713,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989669184859,,714,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989673135639,,715,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989677477396,,716,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989681184980,,717,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989684504641,,718,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989688113753,,719,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989691701842,,720,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989695156731,,721,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989699096189,,722,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989702447802,,723,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989706209516,,724,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989710121052,,725,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753989713402333,,726,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990052668155,,727,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990056723539,,728,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990061973927,,729,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990066062757,,730,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990067320986,,731,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990068302727,,732,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990069292144,,733,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990070344684,,734,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990073107975,,735,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990075247571,,736,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990077275819,,737,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990081216597,,738,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990083091336,,739,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990085188877,,740,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990087249218,,741,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990091992279,,742,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990095840927,,743,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990099180482,,744,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753990103690839,,745,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990107174054,,746,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990111382888,,747,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990115577283,,748,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990118741355,,749,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990122797765,,750,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753990126547199,,751,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990130876345,,752,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990133941328,,753,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990138247814,,754,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990141804287,,755,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990145948418,,756,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990149336939,,757,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990154049067,,758,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990157258214,,759,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990160674101,,760,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990164818780,,761,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990168415077,,762,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990172306543,,763,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753990175919634,,764,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753990179737582,,765,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753990183704296,,766,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753990187453905,,767,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753990190705650,,768,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992315090251,,769,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992319821738,,770,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992323751934,,771,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992328506118,,772,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992331756663,,773,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992335618987,,774,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992339079913,,775,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992343236145,,776,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992346729542,,777,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992350969522,,778,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992354614469,,779,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992358424211,,780,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
