rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753983500076198,,443,,1582753983,496526002,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582753983504377360,,444,,1582753983,500644922,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582753983508106406,,445,,1582753983,503799915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582753983511491230,,446,,1582753983,507669925,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582753983515084044,,447,,1582753983,511096000,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582753983518854940,,448,,1582753983,515434026,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582753983522686260,,449,,1582753983,519098043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582753983526205270,,450,,1582753983,522607088,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582753983530303780,,451,,1582753983,526561975,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582753983534338140,,452,,1582753983,530452966,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753983541394408,,453,,1582753983,537549018,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582753983551681583,,454,,1582753983,547563076,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582753983561463618,,455,,1582753983,557476997,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582753983567447983,,456,,1582753983,563540935,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582753983579509028,,457,,1582753983,575550079,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582753983587565915,,458,,1582753983,583534955,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582753983597609323,,459,,1582753983,593617916,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582753983605314349,,460,,1582753983,601560115,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582753983615594387,,461,,1582753983,611527919,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582753983621117995,,462,,1582753983,617419004,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582753983629267048,,463,,1582753983,625515937,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582753983639577298,,464,,1582753983,635557889,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582753983645290653,,465,,1582753983,641463041,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582753983655471334,,466,,1582753983,651441097,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582753983663506154,,467,,1582753983,659463882,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582753983673270454,,468,,1582753983,669543027,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582753983685336403,,469,,1582753983,681540012,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582753983699261067,,470,,1582753983,695565938,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582753983709086713,,471,,1582753983,705502986,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582753983723702873,,472,,1582753983,719537019,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582753983791979375,,473,,1582753983,787739992,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582753983795756386,,474,,1582753983,791923046,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582753983809258240,,475,,1582753983,805546045,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582753983819260487,,476,,1582753983,815469980,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582753983827619820,,477,,1582753983,823514938,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582753983835097362,,478,,1582753983,831511974,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582753983838971421,,479,,1582753983,835470914,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582753983846806260,,480,,1582753983,843359947,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582753983850863423,,481,,1582753983,847357988,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582753983855314543,,482,,1582753983,851433038,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582753983861304343,,483,,1582753983,857475996,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582753983865615666,,484,,1582753983,861687898,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582753983870275407,,485,,1582753983,865845918,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582753983874281867,,486,,1582753983,870660066,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582753983880098679,,487,,1582753983,875555992,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582753983883312445,,488,,1582753983,879271984,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582753983889894511,,489,,1582753983,885462045,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582753983897698255,,490,,1582753983,893548011,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582753983907712357,,491,,1582753983,903565883,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582753983917195748,,492,,1582753983,913554906,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582753983930017576,,493,,1582753983,925707101,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582753983947677685,,494,,1582753983,943671941,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753983959394392,,495,,1582753983,955540895,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582753983983734410,,496,,1582753983,979702949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582753984043942727,,497,,1582753984,39794921,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582753984055577584,,498,,1582753984,51548957,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753984061400145,,499,,1582753984,57523012,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582753984066445587,,500,,1582753984,61878919,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753984077876333,,501,,1582753984,73424100,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582753984113806112,,502,,1582753984,109750986,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582753984150177574,,503,,1582753984,145895004,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582753984171880776,,504,,1582753984,167706966,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753984183534922,,505,,1582753984,179526090,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582753984191696482,,506,,1582753984,187537908,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582753984199166424,,507,,1582753984,195522069,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582753984205238942,,508,,1582753984,201481103,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582753984211276013,,509,,1582753984,207532882,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582753984217288796,,510,,1582753984,213543891,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582753984223136699,,511,,1582753984,219423055,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582753984231701934,,512,,1582753984,227737903,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582753984235779398,,513,,1582753984,231554031,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582753984239844755,,514,,1582753984,236043930,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582753984243803282,,515,,1582753984,240186929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582753984249168574,,516,,1582753984,245341062,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582753984253292646,,517,,1582753984,249394893,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753984259058982,,518,,1582753984,255414962,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753984265185595,,519,,1582753984,261372089,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753984271160559,,520,,1582753984,267431974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984277128774,,521,,1582753984,273458957,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984285197681,,522,,1582753984,281497001,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753984292922330,,523,,1582753984,289367914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984309615019,,524,,1582753984,305490970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753984324574639,,525,,1582753984,319681882,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582753984335290179,,526,,1582753984,331521034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582753984379587554,,527,,1582753984,375655889,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582753984403986643,,528,,1582753984,399729967,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753984423886327,,529,,1582753984,419723033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984444480462,,530,,1582753984,439753055,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753984447735645,,531,,1582753984,443927049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984452007381,,532,,1582753984,447940111,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753984455374722,,533,,1582753984,451442003,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984459580050,,534,,1582753984,455776929,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753984474110032,,535,,1582753984,469746112,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984540063237,,536,,1582753984,535778045,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984544047724,,537,,1582753984,540290117,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984553575366,,538,,1582753984,549571990,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984559262279,,539,,1582753984,555464029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984563018717,,540,,1582753984,559533119,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984579411859,,541,,1582753984,575550079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984583326632,,542,,1582753984,579462051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984589078603,,543,,1582753984,585417032,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984593405108,,544,,1582753984,589448928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984655931224,,545,,1582753984,651688098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984660059702,,546,,1582753984,655900001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753984663779967,,547,,1582753984,659940004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753984675206539,,548,,1582753984,671483039,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753984699716780,,549,,1582753984,695740938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984732731866,,550,,1582753984,727751970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753984735609625,,551,,1582753984,731678962,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753984739070818,,552,,1582753984,735790967,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753984759901224,,553,,1582753984,755636930,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582753984775926107,,554,,1582753984,771727085,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582753984783366659,,555,,1582753984,779572010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582753984793436486,,556,,1582753984,789530038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582753984797706115,,557,,1582753984,793553113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582753984803384336,,558,,1582753984,799491882,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582753984807512018,,559,,1582753984,803780078,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582753984812923643,,560,,1582753984,809438943,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582753984819062781,,561,,1582753984,815397977,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582753984823027427,,562,,1582753984,819385051,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582753984829064618,,563,,1582753984,825439929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582753984832985443,,564,,1582753984,829452037,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582753984837101123,,565,,1582753984,833182096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753984841342684,,566,,1582753984,837117910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753984844764335,,567,,1582753984,841249942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753984848674624,,568,,1582753984,845212936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753984853067678,,569,,1582753984,849100112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753984868899046,,571,,1582753984,864510059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753986596594145,,572,,1582753986,592551946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753986603045636,,573,,1582753986,599433898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753986607799319,,574,,1582753986,603564023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753986613498289,,575,,1582753986,609431982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753986617237888,,576,,1582753986,613562107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753986625357020,,577,,1582753986,621515989,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582753986631569002,,578,,1582753986,627454042,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582753986641321954,,579,,1582753986,637804031,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582753986655633914,,580,,1582753986,651684999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582753986671916129,,581,,1582753986,667581081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582753986699942915,,582,,1582753986,695673942,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986715700894,,583,,1582753986,711692094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753986719793600,,584,,1582753986,716021060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986724024936,,585,,1582753986,719706058,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753986763701921,,586,,1582753986,759622097,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986768048690,,587,,1582753986,764097929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753986772538861,,588,,1582753986,768007993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986776667522,,589,,1582753986,771914958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753986780147115,,590,,1582753986,775933980,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986801828857,,591,,1582753986,797653913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582753986826276829,,592,,1582753986,823491096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582753986862678803,,593,,1582753986,861191987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582753986942196522,,594,,1582753986,937864065,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582753986962036780,,595,,1582753986,957695007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582753986973364632,,596,,1582753986,969427108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753986983246065,,597,,1582753986,979475975,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753986999826603,,598,,1582753986,995613098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582753987009136008,,599,,1582753987,5558967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582753987013577329,,600,,1582753987,9222030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582753987017139558,,601,,1582753987,13220071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582753987021067789,,602,,1582753987,17293930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753987027382891,,603,,1582753987,23526906,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582753987035487157,,604,,1582753987,31368017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753987043592682,,605,,1582753987,39663076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753987047322893,,606,,1582753987,43951034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987055886813,,607,,1582753987,51501989,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987063543580,,608,,1582753987,59345006,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987069802679,,609,,1582753987,65483093,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582753987088084731,,610,,1582753987,83606004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582753987109152810,,611,,1582753987,107251882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753987126430956,,612,,1582753987,125113010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582753987218411165,,613,,1582753987,215540885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753987237802421,,614,,1582753987,233661890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582753987249922101,,615,,1582753987,245687961,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582753987259261520,,616,,1582753987,255495071,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987271713269,,617,,1582753987,267704010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987279481662,,618,,1582753987,275502920,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987291359351,,619,,1582753987,287435054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753987301548214,,620,,1582753987,297543048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753987317246679,,621,,1582753987,313580989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582753987331306802,,622,,1582753987,327544927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753987358083358,,623,,1582753987,353651046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582753987365698499,,624,,1582753987,361898899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753987369582151,,625,,1582753987,365976095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582753987395787155,,626,,1582753987,391666889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753987409310419,,627,,1582753987,405531883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753987433872536,,628,,1582753987,429668903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987466206548,,629,,1582753987,461710929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987499881336,,630,,1582753987,495687961,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987503808872,,631,,1582753987,500061988,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987507941639,,632,,1582753987,504007101,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987578368629,,633,,1582753987,574362993,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987601902132,,634,,1582753987,597667932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987631598713,,635,,1582753987,627665996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753987635303319,,636,,1582753987,631730079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987656281273,,637,,1582753987,651623964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987675483516,,638,,1582753987,671547889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987679226916,,639,,1582753987,675549030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987685034463,,640,,1582753987,681410074,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987739549003,,641,,1582753987,735598087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582753987767847662,,642,,1582753987,763631105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582753987786122384,,643,,1582753987,781673908,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753987791356278,,644,,1582753987,787445068,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582753987795006711,,645,,1582753987,791444063,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582753987803302103,,646,,1582753987,799448013,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582753987817801320,,647,,1582753987,813673973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582753987825303216,,648,,1582753987,821486949,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582753987835188568,,649,,1582753987,831428050,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582753987845397806,,650,,1582753987,841479063,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582753987865600496,,651,,1582753987,861562967,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582753987881412930,,652,,1582753987,877548933,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582753987885639641,,653,,1582753987,881761074,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582753987889516709,,654,,1582753987,885632991,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582753987893644772,,655,,1582753987,889667034,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582753987897171086,,656,,1582753987,893709897,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582753987909098965,,657,,1582753987,905544996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582753987921171203,,658,,1582753987,917398929,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582753987925230176,,659,,1582753987,921344041,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582753987928543650,,660,,1582753987,925112009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582753987932228770,,661,,1582753987,928847074,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582753987939121817,,662,,1582753987,935476064,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582753987947124490,,663,,1582753987,943515062,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582753987950800024,,664,,1582753987,947433948,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582753987956914202,,665,,1582753987,953421115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753987963349210,,666,,1582753987,959450006,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582753987967953958,,667,,1582753987,963412046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582753987972055292,,668,,1582753987,967771053,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753987976407872,,669,,1582753987,972099065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582753987980209684,,670,,1582753987,976562023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753987983840768,,671,,1582753987,980510950,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753987987753723,,672,,1582753987,984076976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753987992164028,,673,,1582753987,988472938,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582753987996050278,,674,,1582753987,992225885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753988000029957,,675,,1582753987,995877981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582753988003694815,,676,,1582753988,103950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582753988007817280,,677,,1582753988,4192113,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753988012046323,,678,,1582753988,7929086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753988015480863,,679,,1582753988,11921882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582753988018952243,,680,,1582753988,15367984,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582753988022977902,,681,,1582753988,19180059,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582753988027422645,,682,,1582753988,23432970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753988030728513,,683,,1582753988,26983022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753988034402471,,684,,1582753988,30653953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753988038251410,,685,,1582753988,34095048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
