rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753984815407023,,557,,1582753984,815080981,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984819419536,,558,,1582753984,819067927,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984825449048,,559,,1582753984,825074982,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984827415106,,560,,1582753984,827031442,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984831374426,,561,,1582753984,831018836,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984835368726,,562,,1582753984,835028099,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984839248697,,563,,1582753984,838987756,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984841342691,,564,,1582753984,840978012,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984845373345,,565,,1582753984,845027386,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753984864384519,,566,,1582753984,863972076,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753986592455313,,567,,1582753986,591986140,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986599462271,,568,,1582753986,599044873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986603489151,,569,,1582753986,603095273,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986609382711,,570,,1582753986,609031853,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986613468198,,571,,1582753986,613036796,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986621414391,,572,,1582753986,621068330,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986627402368,,573,,1582753986,627055040,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986637392951,,574,,1582753986,637050844,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986651579907,,575,,1582753986,651113656,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986667468561,,576,,1582753986,667071796,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986695591913,,577,,1582753986,695132705,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986711582662,,578,,1582753986,711128525,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986713439783,,579,,1582753986,713084685,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986715255844,,580,,1582753986,715024150,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986759507586,,581,,1582753986,759095265,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986763374787,,582,,1582753986,763071422,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986765277480,,583,,1582753986,765016612,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986767299836,,584,,1582753986,767011082,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986771365370,,585,,1582753986,771013670,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986797582892,,586,,1582753986,797097544,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986823429752,,587,,1582753986,823093474,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986861214209,,588,,1582753986,861029097,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986937776422,,589,,1582753986,937273648,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986957626236,,590,,1582753986,957142779,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986969455423,,591,,1582753986,969029517,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986979342308,,592,,1582753986,979031178,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753986995532553,,593,,1582753986,995106395,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987005461823,,594,,1582753987,5094019,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987007402980,,595,,1582753987,7073217,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987009299863,,596,,1582753987,9006383,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987017238554,,597,,1582753987,16951037,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987023500945,,598,,1582753987,23064542,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987031333020,,599,,1582753987,30938713,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987039580593,,600,,1582753987,39082174,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987043326023,,601,,1582753987,42949394,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987051461635,,602,,1582753987,51066504,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987059344398,,603,,1582753987,58977089,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987065357608,,604,,1582753987,65025771,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987083503617,,605,,1582753987,83046550,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987107230862,,606,,1582753987,106994862,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987125097419,,607,,1582753987,124943204,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987215530405,,608,,1582753987,215148001,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987233624196,,609,,1582753987,233147061,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987245614731,,610,,1582753987,245133621,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987255387094,,611,,1582753987,254995382,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987267625208,,612,,1582753987,267125895,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987275410292,,613,,1582753987,275081333,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987287385556,,614,,1582753987,286982187,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987297473708,,615,,1582753987,297083676,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987313474787,,616,,1582753987,313080958,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987327532827,,617,,1582753987,327090701,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987353521724,,618,,1582753987,353107646,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987361383392,,619,,1582753987,360990617,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987365453468,,620,,1582753987,365032720,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987391590422,,621,,1582753987,391110153,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987405502609,,622,,1582753987,405079596,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987429583806,,623,,1582753987,429094600,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987461639396,,624,,1582753987,461140769,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987495498503,,625,,1582753987,495141162,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987497430898,,626,,1582753987,497016805,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987499347567,,627,,1582753987,498978730,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987573520846,,628,,1582753987,573040235,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987597551503,,629,,1582753987,597091029,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987627559813,,630,,1582753987,627073556,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987629278869,,631,,1582753987,628960633,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987651494834,,632,,1582753987,651087011,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987671530043,,633,,1582753987,671082548,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987675532688,,634,,1582753987,675087008,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987681324018,,635,,1582753987,681028605,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987735515974,,636,,1582753987,735074334,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987763522337,,637,,1582753987,763103661,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987781590198,,638,,1582753987,781092888,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987787461358,,639,,1582753987,787055312,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987791394181,,640,,1582753987,791045067,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987799446624,,641,,1582753987,799070166,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987813550686,,642,,1582753987,813105604,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987821503590,,643,,1582753987,821071223,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987831388913,,644,,1582753987,830978689,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987841498755,,645,,1582753987,841077951,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987861504992,,646,,1582753987,861087238,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987877509600,,647,,1582753987,877101095,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987879453507,,648,,1582753987,879026075,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987883362925,,649,,1582753987,883049404,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987885392753,,650,,1582753987,884995123,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987891318117,,651,,1582753987,890955673,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987905395566,,652,,1582753987,905059434,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987917380126,,653,,1582753987,916991942,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987919396317,,654,,1582753987,919054647,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987921205341,,655,,1582753987,920958833,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987927327263,,656,,1582753987,926956915,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987935419816,,657,,1582753987,935019784,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987943510274,,658,,1582753987,943189083,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987947408472,,659,,1582753987,947053414,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987953462919,,660,,1582753987,953034310,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987959352598,,661,,1582753987,959034500,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987963382499,,662,,1582753987,963024723,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987965388706,,663,,1582753987,965016448,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987971264708,,664,,1582753987,970937552,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987973305543,,665,,1582753987,972947857,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987977321465,,666,,1582753987,976995398,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987979232210,,667,,1582753987,978931025,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987981330808,,668,,1582753987,980930192,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987985248752,,669,,1582753987,984956868,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987987276555,,670,,1582753987,986966391,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987989289900,,671,,1582753987,989023292,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987993417282,,672,,1582753987,993005717,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987995525502,,673,,1582753987,995087104,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987997320078,,674,,1582753987,997014103,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753987999248237,,675,,1582753987,998926341,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988003268163,,676,,1582753988,2938032,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988005380229,,677,,1582753988,4975087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988007282908,,678,,1582753988,6936790,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988011298138,,679,,1582753988,10989304,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988013296958,,680,,1582753988,12985846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753988022250461,,681,,1582753988,21903365,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753989544500472,,682,,1582753989,543977029,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989547413829,,683,,1582753989,547061435,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989549391309,,684,,1582753989,548991365,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989551310232,,685,,1582753989,551023502,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989555403292,,686,,1582753989,555057832,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989557377640,,687,,1582753989,557050631,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989559267503,,688,,1582753989,558988763,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989563374687,,689,,1582753989,563011983,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989565290801,,690,,1582753989,564982995,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989567278980,,691,,1582753989,567021191,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989571320517,,692,,1582753989,570999059,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989573251573,,693,,1582753989,572939324,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989575305253,,694,,1582753989,574934846,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989577266995,,695,,1582753989,576921454,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989581263170,,696,,1582753989,580985622,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989583220314,,697,,1582753989,582949122,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989585219282,,698,,1582753989,584929360,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989589356486,,699,,1582753989,588922620,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989593362801,,700,,1582753989,592931841,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989595224677,,701,,1582753989,594934438,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989599328849,,702,,1582753989,598931486,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989601276456,,703,,1582753989,600928165,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989603230926,,704,,1582753989,602929846,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989607292845,,705,,1582753989,606932146,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989609239136,,706,,1582753989,608928902,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989611306487,,707,,1582753989,610926307,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989615261025,,708,,1582753989,614933702,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989619307692,,709,,1582753989,618929128,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989621315426,,710,,1582753989,620920806,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989625313564,,711,,1582753989,624937652,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989627306197,,712,,1582753989,626944388,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989629247453,,713,,1582753989,628930077,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989633238515,,714,,1582753989,632961303,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989635134112,,715,,1582753989,634905631,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989637209102,,716,,1582753989,636957526,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989643208181,,717,,1582753989,642952244,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989645250926,,718,,1582753989,644904450,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989647239901,,719,,1582753989,646960743,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989651348522,,720,,1582753989,650960679,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989653292579,,721,,1582753989,652957391,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989655269080,,722,,1582753989,654905409,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989659238681,,723,,1582753989,658920758,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989661340060,,724,,1582753989,661008228,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989663340908,,725,,1582753989,662978791,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753989665192701,,726,,1582753989,664922358,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990051724082,,727,,1582753990,51250426,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990053382282,,728,,1582753990,52981628,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990057243692,,729,,1582753990,56951801,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990059302083,,730,,1582753990,58967662,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990061318739,,731,,1582753990,61006435,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990065293786,,732,,1582753990,64998311,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990067018984,,733,,1582753990,66905129,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990068994159,,734,,1582753990,68868691,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990072947449,,735,,1582753990,72852404,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990075023552,,736,,1582753990,74870879,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990077011264,,737,,1582753990,76872094,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990081048825,,738,,1582753990,80909974,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990082980665,,739,,1582753990,82847477,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990085014523,,740,,1582753990,84902155,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990087051173,,741,,1582753990,86923633,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990091216528,,742,,1582753990,90936790,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990093330375,,743,,1582753990,92965085,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990095309717,,744,,1582753990,95007202,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990099295766,,745,,1582753990,98992787,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990101380369,,746,,1582753990,101015700,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990103317103,,747,,1582753990,103028032,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990107258732,,748,,1582753990,107024667,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990109297040,,749,,1582753990,109017862,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990111346319,,750,,1582753990,111023419,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990113386629,,751,,1582753990,113020360,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990117302762,,752,,1582753990,116908246,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
