rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
67.7539844513,,6695,,1583088238,908255100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.7641701698,,6696,,1583088238,915074110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.7743904591,,6697,,1583088238,921472072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.7845306396,,6698,,1583088238,921472072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.7947809696,,6699,,1583088238,949647903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8046503067,,6700,,1583088238,959894895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8147969246,,6701,,1583088238,959894895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8248422146,,6702,,1583088238,979353904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8349940777,,6703,,1583088238,979353904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8451778889,,6704,,1583088238,996170997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8552761078,,6705,,1583088239,6458997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8653240204,,6706,,1583088239,16380071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8754594326,,6707,,1583088239,16380071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8856565952,,6708,,1583088239,16380071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.8957884312,,6709,,1583088239,47323942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.905864954,,6710,,1583088239,54462909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9160573483,,6711,,1583088239,54462909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9261248112,,6712,,1583088239,77030897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9363074303,,6713,,1583088239,87930917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9464657307,,6714,,1583088239,94572067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9566886425,,6715,,1583088239,94572067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9667687416,,6716,,1583088239,94572067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9767439365,,6717,,1583088239,132086038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.986887455,,6718,,1583088239,137531042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
67.9968903065,,6719,,1583088239,148242950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.007140398,,6720,,1583088239,148242950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0173227787,,6721,,1583088239,148242950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0273354053,,6722,,1583088239,148242950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0374557972,,6723,,1583088239,148242950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0476300716,,6724,,1583088239,197083950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0577967167,,6725,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0678417683,,6726,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0782496929,,6727,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0881090164,,6728,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.0981736183,,6729,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1083197594,,6730,,1583088239,209490060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1184141636,,6731,,1583088239,269180059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1287214756,,6732,,1583088239,280209064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1386311054,,6733,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1488790512,,6734,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1589701176,,6735,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1690714359,,6736,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1791460514,,6737,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.1891233921,,6738,,1583088239,293059110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.19931674,,6739,,1583088239,352911949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2093744278,,6740,,1583088239,364510059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2195184231,,6741,,1583088239,364510059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2300331593,,6742,,1583088239,364510059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2398219109,,6743,,1583088239,392853021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.25000453,,6744,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2601923943,,6745,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2703843117,,6746,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2807006836,,6747,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.2906351089,,6748,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3008127213,,6749,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3108496666,,6750,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3209149837,,6751,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3312432766,,6752,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3413310051,,6753,,1583088239,404625892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3513948917,,6754,,1583088239,504163026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3615419865,,6755,,1583088239,514826059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3716433048,,6756,,1583088239,526582956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3818328381,,6757,,1583088239,533585071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.3917739391,,6758,,1583088239,545105934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4019196033,,6759,,1583088239,555139064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4121198654,,6760,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4222128391,,6761,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4322853088,,6762,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.442565918,,6763,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4527945518,,6764,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4628551006,,6765,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4729747772,,6766,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4830341339,,6767,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.4932317734,,6768,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5033347607,,6769,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.513446331,,6770,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5235636234,,6771,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5335919857,,6772,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5437438488,,6773,,1583088239,565867900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5539598465,,6774,,1583088239,699922084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5640449524,,6775,,1583088239,699922084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5741863251,,6776,,1583088239,699922084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5841548443,,6777,,1583088239,737943887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.5944538116,,6778,,1583088239,737943887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6044843197,,6779,,1583088239,757775068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.614587307,,6780,,1583088239,763256072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6245827675,,6781,,1583088239,777379035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6349420547,,6782,,1583088239,784392118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6450469494,,6783,,1583088239,796433925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6550154686,,6784,,1583088239,807904958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6652340889,,6785,,1583088239,819199085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6752593517,,6786,,1583088239,824625968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.685349226,,6787,,1583088239,836641073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.6954934597,,6788,,1583088239,848731994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7055284977,,6789,,1583088239,859595060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7156429291,,6790,,1583088239,859595060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7257006168,,6791,,1583088239,873013019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7359578609,,6792,,1583088239,873013019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7461106777,,6793,,1583088239,899410009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7560901642,,6794,,1583088239,909883022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.766420126,,6795,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7763564587,,6796,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7865722179,,6797,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.7966489792,,6798,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.806926012,,6799,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8170671463,,6800,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8270642757,,6801,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8372275829,,6802,,1583088239,921255111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8473575115,,6803,,1583088240,2171993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8574271202,,6804,,1583088240,8093118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8675944805,,6805,,1583088240,8093118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8777031898,,6806,,1583088240,32130956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8878452778,,6807,,1583088240,37947893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.8978846073,,6808,,1583088240,50683021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9083185196,,6809,,1583088240,60359954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9182100296,,6810,,1583088240,72458982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9283928871,,6811,,1583088240,83455085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9384818077,,6812,,1583088240,89886903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9485635757,,6813,,1583088240,102664947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9588708878,,6814,,1583088240,113270998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9692378044,,6815,,1583088240,119796991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9789290428,,6816,,1583088240,131565093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.9890856743,,6817,,1583088240,137829065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
68.999165535,,6818,,1583088240,150820970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.009221077,,6819,,1583088240,163691043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0193760395,,6820,,1583088240,169763088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0297031403,,6821,,1583088240,175367116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0395748615,,6822,,1583088240,192369937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0497951508,,6823,,1583088240,199126005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0598127842,,6824,,1583088240,212091922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0699660778,,6825,,1583088240,224256992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0801644325,,6826,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.0901143551,,6827,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.100425005,,6828,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1105639935,,6829,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.120742321,,6830,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1307897568,,6831,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1408369541,,6832,,1583088240,235291004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1509687901,,6833,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1611714363,,6834,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1712944508,,6835,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1814353466,,6836,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.1914503574,,6837,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2016422749,,6838,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2120091915,,6839,,1583088240,304719924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2218010426,,6840,,1583088240,377129077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.231900692,,6841,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2422499657,,6842,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2522644997,,6843,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2623217106,,6844,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2724325657,,6845,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2825694084,,6846,,1583088240,387289047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.2927651405,,6847,,1583088240,445380926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3028190136,,6848,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3130235672,,6849,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3230469227,,6850,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3333444595,,6851,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3433449268,,6852,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3535137177,,6853,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3636066914,,6854,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3737306595,,6855,,1583088240,451277971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3837485313,,6856,,1583088240,537831068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.3940868378,,6857,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4043872356,,6858,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4144048691,,6859,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4244096279,,6860,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4347057343,,6861,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4447481632,,6862,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4548082352,,6863,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4650070667,,6864,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4750890732,,6865,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4851982594,,6866,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.4953410625,,6867,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5054554939,,6868,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5156376362,,6869,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.525894165,,6870,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5360400677,,6871,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5460543633,,6872,,1583088240,543277025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5561590195,,6873,,1583088240,707916021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5663053989,,6874,,1583088240,719494104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5764129162,,6875,,1583088240,719494104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5866119862,,6876,,1583088240,719494104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.5967755318,,6877,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6068534851,,6878,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6169757843,,6879,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6271300316,,6880,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6373114586,,6881,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6476578712,,6882,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6574819088,,6883,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6678366661,,6884,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6777737141,,6885,,1583088240,750005960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6879086494,,6886,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.6982314587,,6887,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7083244324,,6888,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7185044289,,6889,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7284796238,,6890,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7387192249,,6891,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7489326,,6892,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7588801384,,6893,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7691612244,,6894,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7793366909,,6895,,1583088240,839374065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7894039154,,6896,,1583088240,937760114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.7995574474,,6897,,1583088240,937760114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8097748756,,6898,,1583088240,937760114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8197352886,,6899,,1583088240,937760114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8298196793,,6900,,1583088240,982954025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.840120554,,6901,,1583088240,982954025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8503012657,,6902,,1583088240,982954025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8606123924,,6903,,1583088240,982954025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8705120087,,6904,,1583088240,982954025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8806967735,,6905,,1583088241,28116941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.8906767368,,6906,,1583088241,43664932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9009900093,,6907,,1583088241,43664932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9111742973,,6908,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9211978912,,6909,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9313778877,,6910,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9414596558,,6911,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9516217709,,6912,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9617338181,,6913,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9717814922,,6914,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9819722176,,6915,,1583088241,60781002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
69.9919784069,,6916,,1583088241,145479917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0021088123,,6917,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0123100281,,6918,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0224683285,,6919,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0326690674,,6920,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0426335335,,6921,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0528421402,,6922,,1583088241,150933980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0628402233,,6923,,1583088241,214164018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0732188225,,6924,,1583088241,223145008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.0831274986,,6925,,1583088241,223145008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.093214035,,6926,,1583088241,246181011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1033074856,,6927,,1583088241,257707118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1136703491,,6928,,1583088241,267719030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.123585701,,6929,,1583088241,274986982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1336863041,,6930,,1583088241,283982992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1438500881,,6931,,1583088241,283982992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1541616917,,6932,,1583088241,283982992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1644327641,,6933,,1583088241,283982992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1744089127,,6934,,1583088241,283982992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1845576763,,6935,,1583088241,338767051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.1947083473,,6936,,1583088241,349493026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.2047224045,,6937,,1583088241,356662034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.2149500847,,6938,,1583088241,369148015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
70.2250907421,,6939,,1583088241,376082897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
